LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.04226,12.0,0.0376122497908,0.0729174468828,0.975332890702,0.972107983478,73.7767774958,239,
6.0,0.222,-0.034869,12.0,-0.00321234183333,0.0845278891281,0.944641596966,0.960501929247,64.5013036712,240,
12.0,0.222,-0.03623,12.0,0.02571030525,0.0809342158444,0.958952725911,0.964009072069,67.7478199529,240,
18.0,0.222,-0.033879,6.0,0.0326280997667,0.0835836380623,0.960868404091,0.961294126014,67.6594860363,240,
24.0,0.222,-0.044014,6.0,0.0182581027083,0.0802283204746,0.958512215311,0.964193800826,67.1673515572,240,
30.0,0.222,-0.060219,6.0,0.005094062575,0.0728739165565,0.966911485021,0.970603317062,69.4483495764,240,
36.0,0.222,-0.080426,6.0,-0.00109780154167,0.0702094304647,0.972030960164,0.972605904663,70.4968371436,240,
42.0,0.222,-0.081202,0.0,-0.00464051804167,0.0672076925102,0.975739034855,0.975069853205,71.8221747023,240,
48.0,0.222,-0.085756,6.0,-0.0136631487542,0.0706095532429,0.972992942429,0.972391203889,70.8859357265,240,
54.0,0.222,-0.093717,0.0,-0.0170511901208,0.0749869626566,0.9701495243,0.968369317098,69.3109410917,240,
60.0,0.222,-0.093879,0.0,-0.0258759487958,0.0769041735754,0.968646502117,0.967185785621,69.5641091493,240,
66.0,0.222,-0.090053,0.0,-0.0221337105417,0.0779985300773,0.965560567945,0.966029459356,68.5672491583,240,
72.0,0.222,-0.092312,6.0,-0.0206652682746,0.0777984058211,0.968439359402,0.96569997512,68.4783981872,240,
78.0,0.222,-0.075379,0.0,-0.01235319425,0.0747176682837,0.966436477524,0.968924095243,69.0307079156,240,
84.0,0.222,-0.048305,12.0,0.00466480185833,0.0789048891236,0.956438807826,0.965437913146,66.8968091582,240,
90.0,0.222,-0.029071,6.0,0.0294179731208,0.0873891525225,0.952387645276,0.957313988867,65.4166580137,240,
96.0,0.222,-0.01838,12.0,0.0308024656958,0.0901131013336,0.94632515737,0.954907058586,64.4095384266,240,
102.0,0.222,0.015825,18.0,0.0670254314833,0.109409910012,0.942480395301,0.935189375761,63.6568609182,240,
108.0,0.222,0.011201,18.0,0.06216269355,0.0989338746156,0.959430092207,0.94714921543,67.6538082431,240,
114.0,0.222,0.046156,18.0,0.08512654275,0.128334740046,0.919877742775,0.914175667933,59.6383553999,240,
120.0,0.222,0.047841,6.0,0.0963811110333,0.124663556948,0.954561180357,0.919565856913,66.7704295652,240,
126.0,0.222,0.016559,-12.0,0.0758627230042,0.119574097327,0.937144728526,0.920434357081,61.1557583184,240,
132.0,0.222,0.012563,6.0,0.0782726487625,0.113293834198,0.954590821108,0.930303048636,65.5767867737,240,
138.0,0.222,0.045744,-6.0,0.090260921125,0.119196278076,0.958045185646,0.925295896577,67.281883769,240,
144.0,0.222,0.067891,0.0,0.130298849,0.155523053733,0.949107512748,0.877761440997,64.3152451829,240,
150.0,0.222,0.077125,-12.0,0.121856582792,0.149173576577,0.941632450718,0.888752282449,63.838079678,240,
