LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.051041,-18.0,-0.034670544728,0.043555159213,0.995922154941,0.992691569226,89.8898715798,239,
6.0,0.464,-0.053956,-30.0,-0.0306637160796,0.0416939820221,0.995520883737,0.993219063752,89.1503176304,240,
12.0,0.464,-0.044649,6.0,-0.0361014300621,0.0458028722922,0.994658612195,0.991989895668,89.1743702421,240,
18.0,0.464,-0.029495,30.0,-0.0238268648333,0.0366905050018,0.994444660677,0.994907012026,89.2847175039,240,
24.0,0.464,-0.039137,24.0,-0.028565362875,0.0396125168634,0.994640854368,0.994067938836,89.4602912329,240,
30.0,0.464,-0.053538,18.0,-0.0330103284167,0.0419409189436,0.995935702566,0.993224046893,90.0640091641,240,
36.0,0.464,-0.065879,30.0,-0.0424303490417,0.0515060609182,0.994417185391,0.989832850906,88.7865567245,240,
42.0,0.464,-0.054308,42.0,-0.0433240797917,0.0562219576405,0.991023539497,0.987905366537,86.2389117643,240,
48.0,0.464,-0.061498,-6.0,-0.0413154379167,0.051179342377,0.994347478002,0.989872288309,88.3998206904,240,
54.0,0.464,-0.062871,24.0,-0.0350370501421,0.0499122030254,0.994062145279,0.989986251804,86.3481294105,240,
60.0,0.464,-0.066826,18.0,-0.0403891989596,0.0549720854554,0.993951149416,0.987760743756,85.67846875,240,
66.0,0.464,-0.053797,24.0,-0.032540043,0.0486899403987,0.992758811166,0.990560628589,86.0900769563,240,
72.0,0.464,-0.054092,66.0,-0.0173074605833,0.0354364523378,0.997090392149,0.994903306284,88.1244246432,240,
78.0,0.464,-0.034248,24.0,-0.0042777940875,0.0383440745897,0.995440171971,0.993884735839,85.3660939135,240,
84.0,0.464,-0.026721,-18.0,0.015368447125,0.0390989863968,0.996032278237,0.993684896717,86.1928538778,240,
90.0,0.464,0.010835,12.0,0.0402714438083,0.0498756034429,0.998262980069,0.989915542469,88.6997747804,240,
96.0,0.464,0.008321,30.0,0.0347098904875,0.0434563758393,0.998614059345,0.992421976342,89.9582794369,240,
102.0,0.464,0.020391,6.0,0.0363434539833,0.0468063130061,0.996728954039,0.99124319845,88.672414045,240,
108.0,0.464,-0.002309,12.0,0.0349727752083,0.0472531690554,0.996358665745,0.990992688551,87.7962797474,240,
114.0,0.464,0.01554,48.0,0.0462830160833,0.0523167898201,0.997191355814,0.989360232677,90.6327049149,240,
120.0,0.464,0.009333,24.0,0.038804547915,0.0460809966923,0.997888757985,0.99161606884,90.4553882053,240,
126.0,0.464,-0.018312,18.0,0.0224854876208,0.040623330651,0.996273231149,0.993253213174,87.0066988373,240,
132.0,0.464,-0.024763,0.0,0.0213559656667,0.0402560875461,0.995026934117,0.993443446517,86.8947049034,240,
138.0,0.464,-0.031645,-18.0,0.0209676957,0.0397051878372,0.995356822807,0.993614740422,87.0510453194,240,
144.0,0.464,-0.018688,30.0,0.0209696233333,0.0394095645712,0.995461767452,0.993715813781,87.1853997967,240,
150.0,0.464,-0.019565,6.0,0.029242908275,0.0457508357066,0.994715266582,0.991517428067,86.4873522798,240,
