LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.461,0.03256,6.0,-0.0242129854393,0.0660900456167,0.997644418688,0.998624689602,93.1255199589,239,
6.0,1.461,-0.00437,6.0,-0.0282911026458,0.0676797682312,0.997778659593,0.998534806406,93.1161862356,240,
12.0,1.461,-0.0342,6.0,-0.0471147668792,0.0711912786834,0.998469310559,0.998372580847,94.0245032725,240,
18.0,1.461,-0.0303,6.0,-0.041826868,0.0654379717022,0.998762003295,0.998620028567,94.3654323324,240,
24.0,1.461,-0.04173,0.0,-0.0416343619167,0.0684190622918,0.998647034127,0.998483451855,93.9211848576,240,
30.0,1.461,-0.04194,6.0,-0.042936670375,0.0676189252996,0.998817196996,0.998517610094,94.1513377589,240,
36.0,1.461,-0.06079,6.0,-0.0456162233333,0.0672153342446,0.999094800286,0.998531819423,94.4727769672,240,
42.0,1.461,-0.05674,6.0,-0.038998976375,0.0638384027426,0.999074358751,0.998673356582,94.3412560722,240,
48.0,1.461,-0.08073,12.0,-0.049621460125,0.0714965846354,0.998817449969,0.998345649835,94.2369358619,240,
54.0,1.461,-0.0868,6.0,-0.0396955070833,0.0730031788003,0.998449729016,0.99825757455,93.1402968182,240,
60.0,1.461,-0.09995,6.0,-0.049189159,0.0870661512069,0.997585936023,0.997517817028,91.9566267737,240,
66.0,1.461,-0.03403,12.0,-0.014503327875,0.0708072961454,0.99752134135,0.998370079599,92.2403019475,240,
72.0,1.461,-0.04891,18.0,-0.0125886675417,0.0828815172271,0.99683172804,0.997734661017,90.8280175081,240,
78.0,1.461,-0.04294,12.0,-0.0149414086833,0.0645883401826,0.998257797618,0.99863756772,92.9646651657,240,
84.0,1.461,-0.03381,18.0,0.026647425625,0.0863880160589,0.996225666114,0.997574935116,90.7994067029,240,
90.0,1.461,-0.01069,6.0,0.035941512625,0.0945583805765,0.995676178574,0.997091274973,90.207577497,240,
96.0,1.461,-0.01074,6.0,0.0453961573333,0.102506490101,0.995575744913,0.996543609602,89.7099122149,240,
102.0,1.461,-0.06183,0.0,0.0559640187917,0.130526214402,0.991636442931,0.994445107569,86.7973487792,240,
108.0,1.461,-0.02592,12.0,0.046341165375,0.113130321428,0.993485002786,0.99587414512,88.4450449594,240,
114.0,1.461,0.04489,6.0,0.0981174339583,0.142926290255,0.993349003097,0.993444703394,88.3640028985,240,
120.0,1.461,0.03395,6.0,0.08502278125,0.124538555128,0.994812955976,0.99508452314,89.8113982743,240,
126.0,1.461,0.04777,6.0,0.0899656665417,0.116313061615,0.996646918636,0.995703459864,91.7458981245,240,
132.0,1.461,0.05774,6.0,0.039386744125,0.060218292022,0.998730183664,0.998852866891,94.8999412382,240,
138.0,1.461,-0.02092,12.0,0.0553898410417,0.0873408271006,0.997657056184,0.99752420245,92.4390817444,240,
144.0,1.461,0.02803,12.0,0.0739199526667,0.093955473318,0.99835309071,0.997145418896,93.5066675212,240,
150.0,1.461,0.10522,6.0,0.123318180875,0.132576418137,0.998904517828,0.994353383704,94.5503517248,240,
