LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.00465,24.0,-0.0292849418565,0.0504899488379,0.989668946555,0.992185522382,85.6549060938,239,
6.0,0.396,-0.035643,24.0,-0.0406424339167,0.0659892579263,0.983463198207,0.986281557955,81.8416186513,240,
12.0,0.396,-0.040004,30.0,-0.0332873282792,0.0752963444867,0.972447423323,0.98270208536,76.4101202469,240,
18.0,0.396,-0.079601,12.0,-0.0419585059458,0.086732171322,0.964216217186,0.975896860432,73.4871096465,240,
24.0,0.396,-0.097399,-48.0,-0.03862945985,0.0831216159936,0.966513536703,0.977603109723,74.2930627148,240,
30.0,0.396,-0.08195,-60.0,-0.0435697111667,0.087554753311,0.964571975698,0.974809122992,73.4743168347,240,
36.0,0.396,-0.09488,30.0,-0.0452042925,0.0732770053129,0.979908581545,0.982758721557,79.8562974109,240,
42.0,0.396,-0.098157,714.0,-0.0422979530917,0.0822524160418,0.970012633547,0.977646159523,75.3607566907,240,
48.0,0.396,-0.078038,714.0,-0.0488597951667,0.0992994602287,0.953421732773,0.967621622379,69.8058576418,240,
54.0,0.396,-0.083851,714.0,-0.0587488239292,0.112946152156,0.941686613781,0.957376300403,66.3069799403,240,
60.0,0.396,-0.078823,-36.0,-0.0479196152458,0.0976308134459,0.956603676103,0.967367548791,70.2897662993,240,
66.0,0.396,-0.092746,732.0,-0.0538829459583,0.0905795596869,0.968138509878,0.972845985634,74.5690388268,240,
72.0,0.396,-0.044708,-66.0,-0.0414515939167,0.103505562941,0.944595778741,0.963025025425,66.8734032267,240,
78.0,0.396,-0.092514,-72.0,-0.0335840258333,0.104557384748,0.938669316332,0.962593522409,65.4154737646,240,
84.0,0.396,-0.047489,-66.0,0.0016051073125,0.096593490944,0.94264258981,0.967355890258,66.2666011741,240,
90.0,0.396,-0.043637,-66.0,0.017433615625,0.0955623584994,0.94980228912,0.96672997188,67.1822266446,240,
96.0,0.396,-0.057412,708.0,0.0308052761958,0.105338030569,0.939730889362,0.959745606735,64.8161029798,240,
102.0,0.396,-0.055307,708.0,0.0369207904042,0.107311348532,0.941129966124,0.957760523538,64.8066641219,240,
108.0,0.396,-0.031386,-78.0,0.0417065030833,0.102922946499,0.949025605251,0.961807404026,67.1349254536,240,
114.0,0.396,0.020934,714.0,0.093661139,0.134541026126,0.947849397253,0.935265880038,66.2645170173,240,
120.0,0.396,0.036189,-36.0,0.0664506665,0.1172869201,0.942606416307,0.952711667551,66.2434557343,240,
126.0,0.396,0.034517,720.0,0.0705183754875,0.118598068372,0.945490696358,0.9508100584,66.6943666464,240,
132.0,0.396,-0.052967,-66.0,0.0314369859417,0.0933762199113,0.95468495579,0.969317121583,69.2896057331,240,
138.0,0.396,-0.061306,708.0,0.037014944,0.102638301489,0.944279032945,0.963062443845,66.5630275272,240,
144.0,0.396,-0.046821,-150.0,0.0589759554167,0.112369483155,0.942648940019,0.95799320177,66.5918221017,240,
150.0,0.396,0.084703,-42.0,0.0855891301333,0.121718824016,0.953224023549,0.952942148886,69.7717968828,240,
