LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.037028,-1404.0,-0.0292614761506,0.0424822081209,0.965589300409,0.965691421855,73.8744602665,239,
6.0,0.42,-0.018883,-1302.0,-0.0163853220833,0.0427108593465,0.94274465447,0.963748109508,66.5622400621,240,
12.0,0.42,0.032607,-1314.0,0.0106885904167,0.0534942010505,0.903355802392,0.947455418738,55.5646614433,240,
18.0,0.42,0.042923,-1374.0,-0.00387461375,0.0575779625513,0.897071606276,0.943590886871,51.2988097346,240,
24.0,0.42,0.044626,-1380.0,-0.0109138266667,0.0610154051727,0.890938794662,0.937870630099,49.1082646723,240,
30.0,0.42,0.037038,-1386.0,-0.0142168516667,0.0611690993946,0.890309392349,0.9369171668,49.5638128826,240,
36.0,0.42,0.06315,-1392.0,0.00759226708333,0.0627499973981,0.88413037317,0.93445795146,47.1943721915,240,
42.0,0.42,0.079484,-1350.0,0.0227376858333,0.0697244129334,0.874898583296,0.921008712664,44.122326561,240,
48.0,0.42,0.08838,-1344.0,0.0272323820833,0.0798735640012,0.840993912281,0.897550800917,36.3441310571,240,
54.0,0.42,0.099349,-1380.0,0.0333336916667,0.0857411369544,0.818645707829,0.879991032489,33.0307675246,240,
60.0,0.42,0.122422,-1386.0,0.0447428404167,0.0907151434584,0.827602580612,0.871632804553,33.1010535603,240,
66.0,0.42,0.130066,-1404.0,0.0347333729167,0.0816547859619,0.85351975741,0.896228560661,37.3517730033,240,
72.0,0.42,0.105017,-1410.0,0.02343224625,0.0660343801889,0.888813026727,0.928535012042,47.6622496027,240,
78.0,0.42,0.108178,-1404.0,0.0227821383333,0.0629964575029,0.89837359042,0.934605040751,50.2092496916,240,
84.0,0.42,0.086519,-1386.0,-0.0252394474583,0.0873561731137,0.830957572586,0.887958104527,29.1020184569,240,
90.0,0.42,0.05953,-1380.0,-0.0475797096229,0.0940686412572,0.856740932268,0.879561760632,31.2061859096,240,
96.0,0.42,0.082071,-1350.0,-0.0561848808458,0.106710947991,0.85807052186,0.861113204955,23.0902192079,240,
102.0,0.42,0.053842,-1398.0,-0.0542707573875,0.104137496426,0.836393369009,0.858774244873,24.6534741797,240,
108.0,0.42,0.065381,-1380.0,-0.020528036875,0.104570932122,0.772848321447,0.848731220735,13.0746972235,240,
114.0,0.42,0.080089,-1386.0,-0.032219690005,0.0970172668719,0.831795412958,0.87461132992,22.4214624101,240,
120.0,0.42,0.07019,-1404.0,-0.0206256575,0.0575211652428,0.9102447927,0.944042410434,54.4790567537,240,
126.0,0.42,0.099626,-954.0,0.098427875,0.130663971778,0.725214063,0.71390794125,27.1474284196,240,
132.0,0.42,0.161002,-1410.0,0.0559913575,0.106781845343,0.816627773847,0.842476628347,22.9182633272,240,
138.0,0.42,0.115675,-1398.0,0.0192419095833,0.0657887155164,0.905244704974,0.934792005983,46.6663296189,240,
144.0,0.42,0.083626,-1410.0,0.00705201083333,0.0595793156981,0.918582228445,0.946588503089,49.8465707888,240,
150.0,0.42,0.160565,-1410.0,0.0548412733333,0.0839909005655,0.906394123949,0.898938806151,46.0700014106,240,
