LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,-0.0070198919,-54.0,-0.0186172746527,0.0260593799757,0.981407157235,0.978846470477,78.9195359163,239,
6.0,0.171,-0.0060451977,-54.0,-0.0179877662133,0.0254537356715,0.982109808732,0.979828604037,79.1678375848,240,
12.0,0.171,-0.0068479822,-54.0,-0.0180301112296,0.0246465077482,0.983882705787,0.980907631018,80.5623124173,240,
18.0,0.171,-0.0050037062,-54.0,-0.0170436576875,0.0239729714138,0.984731320603,0.982136006695,80.498683643,240,
24.0,0.171,-0.008567183,-48.0,-0.0162839732446,0.0230663649867,0.985570314753,0.983402516782,81.1024935339,240,
30.0,0.171,-0.0094730642,-36.0,-0.0118336935942,0.0194469810537,0.986638304903,0.988046485614,82.1489814142,240,
36.0,0.171,-0.0060020404,-54.0,-0.0139422491992,0.0226681595262,0.983638963862,0.984154558,79.324953543,240,
42.0,0.171,0.004846,-48.0,-0.00236782095833,0.0176896347863,0.982593730741,0.990092629036,79.7216859635,240,
48.0,0.171,0.006234,-60.0,-0.00217955078333,0.0185570258546,0.98199392555,0.989270640217,78.6827667774,240,
54.0,0.171,0.002462,-48.0,-0.00813755929583,0.0216176599551,0.978359114364,0.985465229411,76.8331504908,240,
60.0,0.171,-0.001879,-24.0,-0.006126580625,0.019635734259,0.980497326786,0.987861979715,78.4203028729,240,
66.0,0.171,0.004075,-42.0,-0.00169762286667,0.0169801170632,0.982945842125,0.99074015369,80.4566902982,240,
72.0,0.171,0.008867,-66.0,-0.00227985924583,0.0191113454733,0.979998810354,0.988517703036,78.0508509527,240,
78.0,0.171,0.002945,-30.0,-0.00712443241667,0.0198094317011,0.980467916295,0.987584555179,78.6187353806,240,
84.0,0.171,0.006098,-42.0,-0.00726615445833,0.019821081635,0.98082136254,0.987609996435,78.6681619393,240,
90.0,0.171,0.012245,-48.0,-0.00669491902083,0.0212417751396,0.979016759328,0.986092774478,76.6809469253,240,
96.0,0.171,0.010653,-42.0,-0.00626782571667,0.0210716725277,0.982001213737,0.986659844162,76.7286598762,240,
102.0,0.171,0.003153,-42.0,-0.00354732758333,0.0186937212318,0.981824755227,0.989073291737,78.7689690169,240,
108.0,0.171,-0.001024,-54.0,-0.007009359125,0.0215005986004,0.980692273473,0.986019019487,76.48798306,240,
114.0,0.171,0.005503,-24.0,-0.0058264215,0.0178758816808,0.984759606253,0.989996649198,80.4512990721,240,
120.0,0.171,-0.003668,-60.0,-0.00797468333333,0.0182472011327,0.983864960359,0.989310182694,81.0150597975,240,
126.0,0.171,-0.010323,-48.0,-0.0090805584375,0.0167651334958,0.987642492451,0.990867532852,83.6979266553,240,
132.0,0.171,-0.006455,-54.0,-0.0090658812875,0.0170658767702,0.987489752917,0.99063394311,83.2749271642,240,
138.0,0.171,-0.010701,-48.0,-0.0155863908596,0.0221513996834,0.986876647961,0.984712353339,81.7927345292,240,
144.0,0.171,0.000551,-36.0,-0.00300290720417,0.0178417819739,0.984082209124,0.990114353716,79.6559680503,240,
150.0,0.171,0.003353,-54.0,0.000585040075,0.0169681348104,0.984358360309,0.990951310015,80.3838107056,240,
