LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.052,0.0027962,0.0,0.0153977759038,0.0238602185789,0.98386948722,0.982610595145,80.7378244721,239,
6.0,0.052,0.0248288,6.0,0.0257674979125,0.0321645401185,0.979403439035,0.971496872625,79.6174997019,240,
12.0,0.052,0.0369042,12.0,0.0324138753667,0.0357244190042,0.987291900553,0.964895483545,84.0979273494,240,
18.0,0.052,0.0354342,-6.0,0.0305524261667,0.0340124877059,0.987518974162,0.968379436333,84.1748204818,240,
24.0,0.052,0.0328613,0.0,0.0275258776483,0.031400726526,0.987273005476,0.972946381054,84.0010479224,240,
30.0,0.052,0.0263531,0.0,0.022153985625,0.0272938918769,0.985844679125,0.979403922207,83.1204885694,240,
36.0,0.052,0.0153177,6.0,0.0163608960917,0.0215102234195,0.989095346693,0.986756822372,85.2144403644,240,
42.0,0.052,0.0083162,12.0,0.008985053525,0.017322579535,0.987659495126,0.99139050737,84.3192101531,240,
48.0,0.052,0.0025674,18.0,0.0075618179,0.0120037095909,0.995117724213,0.995945872351,90.1295214598,240,
54.0,0.052,0.0020187,-18.0,0.006004156375,0.0103455467249,0.99635286587,0.997064711938,91.0797341193,240,
60.0,0.052,-0.0126536,12.0,-0.0105122128083,0.0147356857107,0.994544483323,0.994081680768,89.0665828142,240,
66.0,0.052,-0.0124018,-18.0,-0.0127422666333,0.0189312127597,0.98924176892,0.990092384844,85.1760246579,240,
72.0,0.052,-0.0213984,-6.0,-0.00894095369583,0.0150067265326,0.992024193726,0.993501948869,87.2390430977,240,
78.0,0.052,0.0035435,-6.0,0.01382393445,0.0172271375269,0.994060846649,0.9916422887,89.1159462631,240,
84.0,0.052,-0.0014728,0.0,0.0155328922083,0.0196455397859,0.99241972129,0.988772768753,87.2647512462,240,
90.0,0.052,0.0156563,18.0,0.0340618916879,0.0362240144761,0.991701285285,0.963291494189,86.9478292393,240,
96.0,0.052,0.0080736,18.0,0.018069414875,0.0220821647637,0.991028861234,0.986478588364,86.5605712439,240,
102.0,0.052,-0.0006861,0.0,0.018394668975,0.0217086958527,0.992874634963,0.98643944132,87.7939016346,240,
108.0,0.052,0.0057352,0.0,0.0260298008583,0.0284767849271,0.994286170623,0.976168680985,87.7721949431,240,
114.0,0.052,0.0314427,60.0,0.0552558061875,0.059572375929,0.971949468883,0.907060171523,76.427693929,240,
120.0,0.052,0.0316322,42.0,0.0593866064875,0.0614662200663,0.986608975694,0.899592588808,83.2147360815,240,
126.0,0.052,0.0839,-24.0,0.0985409874471,0.103560560961,0.958324361936,0.789258765482,66.2769632565,240,
132.0,0.052,0.074262,-30.0,0.0793395438417,0.0807777557018,0.98864353279,0.852147277612,83.9328441213,240,
138.0,0.052,0.121054,0.0,0.107008297062,0.109232894614,0.977376574192,0.76984018527,76.7777986584,240,
144.0,0.052,0.12726,-18.0,0.129355944954,0.130443371363,0.984287428775,0.699034581422,82.2037955809,240,
150.0,0.052,0.148056,6.0,0.136894270792,0.138360438035,0.978240965104,0.687487543389,78.7299955605,240,
