LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.271544,-24.0,-0.00279216004184,0.250232449622,0.963248199387,0.969970025719,68.9521173175,239,
6.0,1.079,-0.178832,-24.0,0.0572983129583,0.270916214601,0.962941632186,0.96371902567,67.194498062,240,
12.0,1.079,-0.162936,-24.0,0.051763185125,0.273183845107,0.962294891612,0.962887695898,66.7673999266,240,
18.0,1.079,-0.166728,-24.0,0.0477485786667,0.26922528925,0.962987267554,0.964130924435,67.1734889279,240,
24.0,1.079,-0.162856,-24.0,0.060126434625,0.283865046181,0.957289155485,0.95986898703,65.6289121738,240,
30.0,1.079,-0.15542,-18.0,0.048411673375,0.273091008724,0.96031587985,0.963167310763,66.7016410925,240,
36.0,1.079,-0.15452,-18.0,0.055108525,0.269777427187,0.962610463547,0.96413394007,67.2810770575,240,
42.0,1.079,-0.170139,-24.0,0.0387781839583,0.273440840324,0.960129765873,0.962905562215,66.4648203659,240,
48.0,1.079,-0.163782,-24.0,0.0489189980833,0.285736588366,0.954277387409,0.959395114361,65.1217261658,240,
54.0,1.079,-0.175923,-18.0,0.0482013234167,0.279564589697,0.957000936686,0.961307440249,65.8824323741,240,
60.0,1.079,-0.197088,-24.0,0.0295582449583,0.286628283435,0.953580745458,0.958837978016,64.6779112794,240,
66.0,1.079,-0.182653,-18.0,0.02892298,0.272771970694,0.960994666432,0.962890718352,66.3958072834,240,
72.0,1.079,-0.161397,-24.0,0.0324074834583,0.266094315233,0.963751834109,0.964893778074,67.2780210305,240,
78.0,1.079,-0.145207,-24.0,0.0588374677083,0.282021398685,0.956857356465,0.960623782585,65.8282104058,240,
84.0,1.079,-0.114901,-24.0,0.0812946447625,0.280315721304,0.960281498466,0.961338931866,66.7632204905,240,
90.0,1.079,-0.109985,-18.0,0.10283960831,0.277370250752,0.965823107115,0.962324249275,68.0848789933,240,
96.0,1.079,-0.087591,-18.0,0.112050812875,0.297726435994,0.956931331595,0.956338877596,65.8256446575,240,
102.0,1.079,-0.07878,-18.0,0.114977192042,0.299203981067,0.955969694861,0.956057579082,65.7768064927,240,
108.0,1.079,-0.06217,-18.0,0.114254754792,0.290512563859,0.960648626478,0.958687612595,66.9077826369,240,
114.0,1.079,0.03193,-18.0,0.177978683042,0.329644903905,0.951902213823,0.948050807862,65.6232912937,240,
120.0,1.079,-0.01914,-24.0,0.148256128042,0.311970456673,0.954351047057,0.95305068713,65.9922294884,240,
126.0,1.079,-0.07143,-18.0,0.129147108225,0.328979860607,0.941361637878,0.946611426589,62.513471053,240,
132.0,1.079,-0.100263,-24.0,0.0786654932917,0.284850395853,0.958312229069,0.959846052283,66.0813081159,240,
138.0,1.079,-0.148151,-24.0,0.080280189625,0.319044634881,0.939965440427,0.948788410441,61.7442300351,240,
144.0,1.079,-0.04468,-18.0,0.121917277833,0.299461861822,0.955251344854,0.956491054287,66.1125261835,240,
150.0,1.079,-0.07223,-24.0,0.112528042083,0.278083548004,0.964902056243,0.962619960354,68.4939947001,240,
