LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.041977,0.0,-0.00776063016736,0.0193542049954,0.994021082489,0.995630192466,88.2072793244,239,
6.0,0.299,-0.028895,0.0,0.01561986325,0.0310107370487,0.989964554136,0.988025232117,82.22106463,240,
12.0,0.299,-0.029237,0.0,0.021499430375,0.0422967533222,0.973802021337,0.977859371786,75.826492081,240,
18.0,0.299,-0.018448,0.0,0.03175295455,0.0462277383059,0.976221164122,0.974631431115,77.7034229118,240,
24.0,0.299,-0.018047,0.0,0.0284378261083,0.0430584910476,0.977650565664,0.978184534078,78.5432467228,240,
30.0,0.299,-0.017442,0.0,0.0350913087958,0.0453176975726,0.983276331441,0.975862870725,80.9694163961,240,
36.0,0.299,-0.027831,0.0,0.033120437875,0.0499158527263,0.970161635084,0.970217253193,75.2161970606,240,
42.0,0.299,-0.022432,-1434.0,0.0317559928333,0.0537660695677,0.958569200044,0.965149002718,71.2068970184,240,
48.0,0.299,-0.020346,-1434.0,0.0381664332333,0.0552876664862,0.965963042672,0.963106846064,73.4536197765,240,
54.0,0.299,-0.013045,-1434.0,0.0503439157167,0.063560196749,0.969886043382,0.951048726003,74.2508472175,240,
60.0,0.299,-0.026101,-1428.0,0.0430558472958,0.0579016730435,0.973074063438,0.957885445858,74.3072774899,240,
66.0,0.299,-0.018643,-1428.0,0.048223809625,0.0618860215921,0.971425614296,0.952769565701,74.2597851575,240,
72.0,0.299,-0.021091,0.0,0.0463561899292,0.0558958151929,0.987744648733,0.96082656583,79.2728216896,240,
78.0,0.299,-0.008191,-1428.0,0.0731454024529,0.0809249658811,0.984159642395,0.920412486319,77.0239280328,240,
84.0,0.299,0.032229,0.0,0.0976000552708,0.100255830363,0.991762609742,0.892233007601,84.787214453,240,
90.0,0.299,0.031968,0.0,0.102965010388,0.104484955852,0.997112763603,0.884651254837,88.2155505814,240,
96.0,0.299,0.051882,0.0,0.107294465875,0.108656265122,0.9973863194,0.877225542701,88.6192078025,240,
102.0,0.299,0.041998,0.0,0.107769837242,0.109219175898,0.996104901373,0.876788867876,88.2309225834,240,
108.0,0.299,0.032982,0.0,0.0948149207375,0.0988161993316,0.983294681468,0.898396926695,81.527503895,240,
114.0,0.299,0.045386,0.0,0.0911681057333,0.0930652211606,0.992907882137,0.909796978771,87.5929199395,240,
120.0,0.299,0.024257,0.0,0.0876784591267,0.0898965637796,0.993691364227,0.912664320534,86.8289449309,240,
126.0,0.299,0.023841,0.0,0.0790468354225,0.0838395034582,0.98376964623,0.92329576719,81.4574433397,240,
132.0,0.299,0.009375,0.0,0.0771064294708,0.081583243289,0.98512146392,0.927534964893,82.3112371936,240,
138.0,0.299,-0.016638,0.0,0.0523485353667,0.059963455832,0.983351244148,0.958050194529,80.5918402256,240,
144.0,0.299,0.003795,0.0,0.0524220923708,0.0603452741608,0.982261825463,0.957589629091,80.1628106428,240,
150.0,0.299,0.013471,0.0,0.0772497085417,0.0830846633816,0.979886811485,0.924719082058,79.7011854223,240,
