LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.032466,-54.0,-0.0125692075732,0.0207820861409,0.995045742572,0.995817776819,89.8382763523,239,
6.0,0.388,-0.036638,-114.0,-0.0459147141625,0.0518935471293,0.995075008554,0.977419341369,85.1361569983,240,
12.0,0.388,-0.040209,-102.0,-0.0617363747083,0.0707313671122,0.989438978861,0.960043692997,78.7826765629,240,
18.0,0.388,-0.035932,-126.0,-0.0580425275,0.0679881646821,0.989899481013,0.963287156088,78.2384614626,240,
24.0,0.388,-0.03073,-114.0,-0.0595007345417,0.0698541987994,0.991200635311,0.961949153326,77.5058559279,240,
30.0,0.388,-0.027979,-126.0,-0.0566508929292,0.0682913042589,0.99123431708,0.963908153567,76.5591226303,240,
36.0,0.388,-0.0312,-78.0,-0.058176322625,0.0678600589655,0.992871361492,0.964011120244,78.5264142273,240,
42.0,0.388,-0.02558,-78.0,-0.0558768585458,0.0667279810808,0.991897353067,0.965275073533,77.5804820449,240,
48.0,0.388,-0.0224,-96.0,-0.0516769845417,0.0618610387918,0.992579739505,0.969666286731,79.0990442188,240,
54.0,0.388,-0.025771,-126.0,-0.044847559,0.0541034663231,0.993316052402,0.976167651916,81.3982082541,240,
60.0,0.388,-0.024812,-126.0,-0.0456462983708,0.0550096556838,0.992576647947,0.975318307118,81.1300537526,240,
66.0,0.388,-0.012909,-114.0,-0.0361040930833,0.0482928977388,0.992419923582,0.981016488414,80.2857994906,240,
72.0,0.388,-0.002706,-138.0,-0.0264380908458,0.0445465274759,0.989588196305,0.983892657026,77.9627329532,240,
78.0,0.388,-0.008165,-96.0,-0.0239890246708,0.0418935875511,0.98713011747,0.985295128242,78.889311553,240,
84.0,0.388,0.002345,-144.0,-0.0145992111317,0.0378093887747,0.98685724409,0.98801469763,78.562425782,240,
90.0,0.388,0.027704,-126.0,0.00554917177083,0.0367810878847,0.986956481952,0.988791982854,77.6509065807,240,
96.0,0.388,0.033878,-114.0,0.00311356487083,0.0367613704525,0.989664041389,0.989034996928,77.4854382016,240,
102.0,0.388,0.038043,-138.0,0.00903764264167,0.0385007773372,0.988375163495,0.987946973548,76.9963380373,240,
108.0,0.388,0.047297,-132.0,0.0163550363333,0.0447977004356,0.988334789647,0.984203134643,74.3653014342,240,
114.0,0.388,0.069079,-102.0,0.02795366575,0.0540908028894,0.98587167943,0.977484345165,71.5364679077,240,
120.0,0.388,0.066152,-66.0,0.0193561148875,0.0517242980294,0.989746750567,0.979952517473,70.5171636207,240,
126.0,0.388,0.032679,-78.0,-0.00781384295833,0.0447875866699,0.991888912739,0.984725837548,72.8930523507,240,
132.0,0.388,0.037185,-60.0,0.00237302620833,0.0383631021593,0.993365013049,0.988461347402,76.4648816414,240,
138.0,0.388,0.009814,-78.0,-0.0187016417917,0.0405906076251,0.992281404177,0.986839161366,77.8564771344,240,
144.0,0.388,0.001958,-84.0,-0.025230557375,0.0424243132984,0.99261590685,0.985498478018,79.0361983159,240,
150.0,0.388,0.006447,-84.0,-0.0149039805,0.0394728239847,0.988367813037,0.987261304559,77.533556502,240,
