LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.03807,48.0,-0.0204930956485,0.064197055305,0.994474950246,0.99641083618,88.8951096267,239,
6.0,0.729,-0.011438,48.0,0.0188029611667,0.0673892828834,0.993108124062,0.996119421354,88.1847715782,240,
12.0,0.729,-0.015211,48.0,0.0185513676792,0.0666236167452,0.993283128908,0.996203504937,88.3170028851,240,
18.0,0.729,-0.037832,48.0,0.0152507452083,0.0635969385451,0.993779064666,0.996538323537,88.7273342526,240,
24.0,0.729,-0.03731,42.0,0.0164123150833,0.0610747851681,0.994390618943,0.996806517771,89.259188593,240,
30.0,0.729,-0.050438,42.0,0.00295875733917,0.0599308443917,0.994195218255,0.99692178247,89.0712245111,240,
36.0,0.729,-0.056382,42.0,0.000406006416667,0.0551120421685,0.995105172745,0.997401073844,89.9379670247,240,
42.0,0.729,-0.059003,42.0,-0.000307387416667,0.0551644268671,0.995075014802,0.997399075768,89.9282859863,240,
48.0,0.729,-0.048453,48.0,0.0008259330925,0.0531729820171,0.995472089079,0.997580342594,90.2928970333,240,
54.0,0.729,-0.065667,42.0,0.000728224375,0.0492143323546,0.996187652478,0.997925578175,91.0154761592,240,
60.0,0.729,-0.067029,42.0,-0.004808012275,0.0522419980023,0.99578940165,0.997653198301,90.5021853459,240,
66.0,0.729,-0.105495,-12.0,-0.0195062631667,0.0560517892955,0.99571085435,0.997297316967,90.4058058118,240,
72.0,0.729,-0.067561,36.0,-0.00683633,0.0506145052868,0.99612192973,0.997797084647,90.8435312181,240,
78.0,0.729,-0.082536,42.0,-0.00714195607917,0.0508186956777,0.996291807304,0.997764358352,90.8136549625,240,
84.0,0.729,-0.044013,12.0,0.0155397574583,0.0508862891483,0.996716065197,0.997752404402,91.1530489698,240,
90.0,0.729,-0.040798,36.0,0.0222862595,0.0534447322083,0.996439718848,0.997540626063,91.1309741572,240,
96.0,0.729,-0.019203,24.0,0.0237128595,0.057968626846,0.995721135074,0.99710205485,90.342167174,240,
102.0,0.729,-0.035642,36.0,0.02091825775,0.0522964122641,0.996297761951,0.997671082144,91.2488773483,240,
108.0,0.729,-0.048838,6.0,0.00833863637917,0.0517048518043,0.995729395622,0.997729503114,90.6833509549,240,
114.0,0.729,-0.056774,42.0,0.0141626653667,0.0563434645772,0.995105037553,0.997302800949,90.0431524402,240,
120.0,0.729,-0.059461,30.0,-0.0227838339708,0.0567233941586,0.995561593967,0.997269931911,90.5156531307,240,
126.0,0.729,-0.040318,0.0,-0.00154618336667,0.0488399662966,0.996270449968,0.997955510377,91.0873135036,240,
132.0,0.729,-0.069854,0.0,0.01522787575,0.0519963865443,0.996045338091,0.997691288303,90.9227967454,240,
138.0,0.729,-0.089031,-12.0,-0.0152595979167,0.0567633136634,0.995133673067,0.997251852956,90.0177177711,240,
144.0,0.729,-0.131172,-6.0,-0.0431918645833,0.0761877329957,0.993432523612,0.995091931663,88.541022828,240,
150.0,0.729,-0.09809,-12.0,-0.0311809134167,0.0718494774042,0.993003412341,0.995634806369,88.1814795796,240,
