LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.011292,-156.0,-0.000580658995816,0.0135987046992,0.991282763329,0.995433388928,86.3427634629,239,
6.0,0.328,-0.013375,-144.0,-0.0124601422667,0.0221718215356,0.989939600365,0.988798292642,81.5570938862,240,
12.0,0.328,-0.002725,-138.0,-0.004444524625,0.0193344901184,0.990850870087,0.991581525636,81.0771126453,240,
18.0,0.328,-0.003662,-114.0,0.000463759125,0.0220203591246,0.98347189661,0.988904780142,77.8603020137,240,
24.0,0.328,-0.02073,-90.0,-0.0155479911167,0.0267687651145,0.984960261139,0.983842834709,78.0865265086,240,
30.0,0.328,-0.016822,-66.0,-0.0153952169842,0.0264832599891,0.98474792127,0.984096185456,78.3296203122,240,
36.0,0.328,-0.007471,-144.0,-0.000813895375,0.02202495163,0.983367366177,0.988889721282,77.8659000949,240,
42.0,0.328,0.006799,-1386.0,0.0180948079167,0.0282383081889,0.980228432715,0.981186302338,78.1986539912,240,
48.0,0.328,0.008741,-1386.0,0.0190774666667,0.0313996648531,0.968567983791,0.974963428537,74.9195653466,240,
54.0,0.328,0.0139575579,-1386.0,0.0210029643975,0.0340976465551,0.963733092725,0.970634658801,72.987217721,240,
60.0,0.328,0.0270314021,-1386.0,0.0265072055063,0.0400785000534,0.953847756525,0.958841648864,69.7695388928,240,
66.0,0.328,0.040777,-1386.0,0.03647777125,0.0479702675907,0.950865837198,0.942578705439,68.6710671715,240,
72.0,0.328,0.0296436803,-1386.0,0.0222880770113,0.0356503300385,0.962635462953,0.968754516267,72.0187732223,240,
78.0,0.328,0.0269,-1386.0,0.02928269,0.040090516264,0.963415959975,0.960696752225,72.4635030181,240,
84.0,0.328,0.00106,-1386.0,-0.00844949583333,0.0369528661296,0.93273979795,0.962995864833,63.8231323413,240,
90.0,0.328,0.006624,-1386.0,-0.00597474291667,0.0354447661046,0.938161276784,0.967207692371,64.8652924946,240,
96.0,0.328,0.011852,-1386.0,-0.0173661020833,0.0461831286187,0.907481792477,0.944045314916,56.9648459084,240,
102.0,0.328,0.01458,-1386.0,-0.0208142608333,0.0544684281207,0.869298007139,0.919467126192,49.3813432354,240,
108.0,0.328,0.025242,-1386.0,0.0093540175,0.043620378473,0.904223555815,0.946417083458,57.1539658233,240,
114.0,0.328,0.021239,-1386.0,-0.00181482625,0.0390453742325,0.924572080718,0.960685709657,60.7767486316,240,
120.0,0.328,0.017124,-120.0,0.0170880479167,0.0305418123779,0.979008498002,0.979165046585,74.543118894,240,
126.0,0.328,0.061282,-150.0,0.0426399945833,0.0516787168608,0.981423220755,0.946122073153,70.6372937027,240,
132.0,0.328,0.056068,-1386.0,0.0590543729167,0.0635100308002,0.973433176462,0.907992557711,76.49924974,240,
138.0,0.328,0.034414,-1386.0,0.0325659404167,0.0421043144779,0.976774500761,0.961328489286,73.1617235398,240,
144.0,0.328,0.024437,-1386.0,0.0198256016667,0.032985161188,0.978548509115,0.976046415799,73.4890355587,240,
150.0,0.328,0.06034,-1386.0,0.0627526195833,0.0690133854868,0.967361485334,0.899524855477,71.1158858569,240,
