LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.023461,24.0,-0.00699377922197,0.0281164195237,0.982439473342,0.992447871368,83.0072926344,236,
6.0,0.288,0.02498,24.0,-0.0084956168866,0.0276100150505,0.98410160099,0.99278444742,83.731325672,237,
12.0,0.288,0.023867,24.0,-0.0119659896783,0.0285644190578,0.984345610996,0.992262165769,84.1536472524,237,
18.0,0.288,0.01551,24.0,-0.0224537679283,0.0357883576631,0.983535591068,0.987918883496,83.4245692266,237,
24.0,0.288,0.016371,0.0,-0.0213361697699,0.0353793806193,0.983244104757,0.988203090573,83.1173807164,237,
30.0,0.288,0.014934,42.0,-0.0215922763866,0.0363860222557,0.982309108146,0.987543720695,82.4097624481,237,
36.0,0.288,0.01416,18.0,-0.0222321022533,0.0362131554999,0.983159132937,0.987732064034,82.9750147019,237,
42.0,0.288,0.013353,48.0,-0.0204697379074,0.0351311592575,0.983436685267,0.988494245262,82.9063444917,237,
48.0,0.288,0.001922,48.0,-0.0313376154283,0.0430850209435,0.983116271559,0.982764310485,82.7879523417,237,
54.0,0.288,0.000446,36.0,-0.0320678297658,0.0433751073273,0.983578016157,0.982575573165,83.1239748083,237,
60.0,0.288,0.000287,18.0,-0.0315742594408,0.0426725653162,0.984037089647,0.983092864027,83.4169232304,237,
66.0,0.288,-0.00445,48.0,-0.0330092032199,0.0434880945219,0.984256179344,0.982406432681,83.7722591838,237,
72.0,0.288,0.000349,48.0,-0.0328566136366,0.0436772678183,0.984372590685,0.982350600538,83.4294244246,237,
78.0,0.288,-0.013823,24.0,-0.0431356550949,0.0523153628162,0.98433899738,0.974751217308,83.2872739776,237,
84.0,0.288,-0.009293,54.0,-0.0419797152033,0.0513453852911,0.984145793105,0.975583467914,83.2216105567,237,
90.0,0.288,-0.01256,6.0,-0.0451966910699,0.0533182244373,0.984650541512,0.973484551339,84.3643484354,237,
96.0,0.288,-0.007934,18.0,-0.0430203740991,0.0526481612016,0.983043777157,0.974341324255,82.7906008059,237,
102.0,0.288,-0.004668,48.0,-0.0390646515533,0.0490366336797,0.983585046986,0.977721892576,83.1183653466,237,
108.0,0.288,-0.005748,48.0,-0.0411474826899,0.0518068476284,0.982541535123,0.975399927255,81.9636854776,237,
114.0,0.288,0.000462,54.0,-0.0395061651658,0.0500068612956,0.983671768325,0.97706015497,82.3911575244,237,
120.0,0.288,-0.006566,30.0,-0.0427879583866,0.0517970733175,0.984384349945,0.975249072467,83.67278242,237,
126.0,0.288,-0.016502,30.0,-0.0518675815533,0.0608734024053,0.982461949922,0.966097937225,82.132152627,237,
132.0,0.288,-0.019065,42.0,-0.0522914245116,0.0603968369124,0.983883408115,0.966544181041,83.4035326776,237,
138.0,0.288,-0.017021,36.0,-0.0518881958866,0.0606183405659,0.983167915883,0.966506334311,82.6052789315,237,
144.0,0.288,-0.018603,48.0,-0.0497702957741,0.058508861807,0.982854289007,0.968493201875,82.9111984254,237,
150.0,0.288,-0.018972,30.0,-0.0527328740158,0.0619766119598,0.981655064084,0.965027878855,81.8234520371,237,
