LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.097586,-24.0,-0.0185743179916,0.0434007729057,0.974375997657,0.97124862119,72.3046222484,239,
6.0,0.629,-0.11318,-24.0,-0.0102002791667,0.0523300409598,0.941781581264,0.956952896186,63.730642646,240,
12.0,0.629,-0.110938,-18.0,-9.03333333332e-05,0.053474980728,0.93178878989,0.955773220277,62.2123355899,240,
18.0,0.629,-0.107685,-42.0,-0.0047306875,0.0529126130261,0.929928049647,0.958737170133,62.7594120905,240,
24.0,0.629,-0.117385,-1386.0,-0.0175828416667,0.0576290186337,0.922333535257,0.952095720219,61.2185780163,240,
30.0,0.629,-0.123463,-36.0,-0.0234595125,0.0595604921764,0.923315946736,0.948436766651,61.3142604856,240,
36.0,0.629,-0.103905,-1362.0,-0.00889615416667,0.0548065220264,0.925083849622,0.956189974627,61.7849653372,240,
42.0,0.629,-0.080136,-1338.0,0.0179689375,0.0607913013138,0.913196389428,0.944888647709,58.9617471212,240,
48.0,0.629,-0.065972,-1338.0,0.0235685875,0.0810108178406,0.836691227677,0.895385663064,45.2305015676,240,
54.0,0.629,-0.063381,-1404.0,0.0319897875,0.0815864767893,0.847782806413,0.896439980273,46.9640727489,240,
60.0,0.629,-0.03578,-1410.0,0.0420033416667,0.0962974518215,0.79299456412,0.855384260687,38.7665500806,240,
66.0,0.629,-0.023675,-1380.0,0.0263325,0.099587319025,0.757013484357,0.853100244672,32.1319801813,240,
72.0,0.629,-0.06071,-1380.0,0.0173782083333,0.0723992961213,0.867962367982,0.920567312818,50.3352351642,240,
78.0,0.629,-0.069611,-1416.0,0.000704266666667,0.0745710671903,0.850094814066,0.914288516147,47.3072309121,240,
84.0,0.629,-0.110008,-1434.0,-0.0823519075,0.130688669867,0.734906687635,0.789109579311,28.2916091873,240,
90.0,0.629,-0.135267,-1434.0,-0.123699342917,0.15560465399,0.765398223062,0.746585570416,33.2932012167,240,
96.0,0.629,-0.128243,-1434.0,-0.155890326958,0.189480603928,0.729567589811,0.696167645961,23.8885990851,240,
102.0,0.629,-0.093884,-1434.0,-0.134937165958,0.183917658666,0.64979271287,0.698302100639,11.6903621436,240,
108.0,0.629,-0.082027,-1404.0,-0.108393617083,0.17765756576,0.542750185621,0.687458233959,0.533799200345,240,
114.0,0.629,-0.066953,-1434.0,-0.0971818741667,0.155608844313,0.661851511482,0.745544841161,14.1209408969,240,
120.0,0.629,-0.112591,-1434.0,-0.0490147125,0.0731633382276,0.923820022388,0.929918884247,61.6166532888,240,
126.0,0.629,-0.041482,-144.0,0.0837264708333,0.106235569602,0.940152661803,0.811259761836,53.7924971457,240,
132.0,0.629,-0.017593,-1194.0,0.082595425,0.130698981129,0.714435195639,0.75165308688,28.4221981185,240,
138.0,0.629,-0.049558,-1374.0,0.00593589583333,0.0861096442471,0.802655857035,0.889096930251,39.2959730109,240,
144.0,0.629,-0.085357,-1392.0,-0.0355508666667,0.0781259821024,0.875327837729,0.917659613108,50.8397635841,240,
150.0,0.629,-0.014938,-1380.0,0.043601925,0.0843410490517,0.863064954124,0.901065657793,48.9830963071,240,
