LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.068421,-54.0,-0.0472632796653,0.0588843535271,0.994080240182,0.988682583219,87.6804097335,239,
6.0,0.52,-0.071197,-54.0,-0.0384482888333,0.0578992869777,0.990592311069,0.988881772702,84.814512334,240,
12.0,0.52,-0.057151,-42.0,-0.0403222113167,0.0581524554203,0.991188812996,0.988829494787,85.3013210014,240,
18.0,0.52,-0.045619,-54.0,-0.0313863952917,0.050681188861,0.9912301327,0.991655187716,86.041353979,240,
24.0,0.52,-0.071913,-42.0,-0.046343659375,0.0618027744975,0.990804210228,0.987602134636,85.6571380459,240,
30.0,0.52,-0.079152,-60.0,-0.0413867407333,0.0584878363313,0.991470979931,0.988705575911,85.5030431836,240,
36.0,0.52,-0.083168,-54.0,-0.0500431943333,0.0687401119204,0.988069450442,0.984431780448,83.4689624339,240,
42.0,0.52,-0.068314,-48.0,-0.05091977295,0.0728218243089,0.984555879778,0.982598802982,81.7384491665,240,
48.0,0.52,-0.074297,-54.0,-0.0479891114292,0.0677311685863,0.987924649727,0.984806154295,83.2336571902,240,
54.0,0.52,-0.091843,-42.0,-0.053233029175,0.0751412388916,0.987290267208,0.980688273934,81.3971349223,240,
60.0,0.52,-0.079258,-36.0,-0.0493418633083,0.0777618460404,0.982743876502,0.979046918248,78.9171937028,240,
66.0,0.52,-0.073175,-42.0,-0.0393527963567,0.0677379408267,0.984500609466,0.98440831048,80.65989134,240,
72.0,0.52,-0.074811,-36.0,-0.0236420054167,0.0533211671468,0.992678156006,0.990052855032,83.2349560093,240,
78.0,0.52,-0.055137,-42.0,-0.0142865753875,0.053767269561,0.991072520151,0.989766501374,81.8173941325,240,
84.0,0.52,-0.059741,-60.0,0.00645679480417,0.0434243051936,0.996072607811,0.993383136889,84.9368599457,240,
90.0,0.52,-0.019498,-48.0,0.0304564011125,0.0487299144548,0.998012095644,0.991756606267,86.6563851898,240,
96.0,0.52,-0.024225,-36.0,0.0243446071542,0.0447307520627,0.996339610774,0.993155994184,86.8366469132,240,
102.0,0.52,-0.020898,-42.0,0.0296363055,0.0454884389739,0.997396287798,0.992961526306,87.8947778081,240,
108.0,0.52,-0.02983,-42.0,0.025601708875,0.0471898132899,0.995886296375,0.99233580579,86.0945497132,240,
114.0,0.52,-0.010921,-6.0,0.038125204375,0.0486111076463,0.997606657248,0.992123539141,89.4210929582,240,
120.0,0.52,-0.01254,-30.0,0.0308608286875,0.045008738329,0.997218337783,0.993179250064,88.5074251027,240,
126.0,0.52,-0.052462,-30.0,0.0114445160417,0.0455442142944,0.994364434421,0.992777042657,84.5365227453,240,
132.0,0.52,-0.061647,-54.0,0.009493201375,0.0414235205999,0.995417854692,0.994085903536,85.8560976458,240,
138.0,0.52,-0.059451,-72.0,0.00843989255833,0.0430134528735,0.994067225276,0.993635939208,85.2049559623,240,
144.0,0.52,-0.054354,-12.0,0.0097197873625,0.046425155732,0.992807405185,0.992536178931,84.0758038783,240,
150.0,0.52,-0.04643,-48.0,0.02701308625,0.0497386452037,0.995192441784,0.991447441544,85.3499610637,240,
