LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.046669,-12.0,-0.0274747077573,0.037069929129,0.997206600763,0.994394994633,90.2664467269,239,
6.0,0.491,-0.044258,-12.0,-0.0248761454583,0.0358659203001,0.997182890679,0.99469923769,89.8749937929,240,
12.0,0.491,-0.040431,-6.0,-0.0352188153708,0.040454145663,0.996956397133,0.993706411079,92.1999294824,240,
18.0,0.491,-0.03128,-30.0,-0.0378778267917,0.0423731214288,0.997317828655,0.993209931258,92.5567897059,240,
24.0,0.491,-0.053284,-6.0,-0.041777943875,0.0464369093268,0.996983872308,0.991879670806,92.0554056912,240,
30.0,0.491,-0.061787,-42.0,-0.04072412725,0.0459766553424,0.996497145518,0.991900720031,91.637197841,240,
36.0,0.491,-0.062146,-12.0,-0.04542107525,0.0496906674535,0.996906105992,0.990492557193,92.1029226846,240,
42.0,0.491,-0.055327,-30.0,-0.0439623876667,0.0511097487333,0.994821800036,0.990086719143,89.784594523,240,
48.0,0.491,-0.050004,-36.0,-0.0444975662917,0.0489870759302,0.996780773137,0.990780683704,91.9716608378,240,
54.0,0.491,-0.075676,24.0,-0.0493157265,0.05358041641,0.997192025643,0.98867877955,91.7908271716,240,
60.0,0.491,-0.057266,-6.0,-0.0562942536667,0.061444646569,0.995484639976,0.98538043653,90.3498005409,240,
66.0,0.491,-0.040752,6.0,-0.0454258910792,0.0502415872685,0.996789709444,0.990101473008,91.5886089194,240,
72.0,0.491,-0.029112,-6.0,-0.0177751494167,0.0285194345779,0.996907182582,0.99674322876,91.2600292728,240,
78.0,0.491,-0.046059,-36.0,-0.0145783103333,0.0293596775147,0.997209531104,0.99644816212,90.0130354832,240,
84.0,0.491,-0.030713,-18.0,0.00660574316667,0.0311612191774,0.995086559489,0.995981515668,88.0659918997,240,
90.0,0.491,-0.012552,24.0,0.0196253923667,0.0303442195639,0.997124868042,0.996271835279,90.9305125313,240,
96.0,0.491,-0.029025,48.0,0.0148072096167,0.0274981723498,0.997020383094,0.996941521994,90.9196786856,240,
102.0,0.491,0.003337,18.0,0.0164239110833,0.0308559014003,0.995912569634,0.996142421305,89.7633675732,240,
108.0,0.491,-0.01933,-12.0,0.0138063022667,0.0255610269254,0.997770360996,0.997350274304,91.5699465499,240,
114.0,0.491,0.011564,24.0,0.0301768301083,0.0433937296126,0.992547025165,0.992649371882,87.7799510393,240,
120.0,0.491,-0.015592,24.0,0.0239388552375,0.0321664878224,0.99731637989,0.99584987354,91.5803182183,240,
126.0,0.491,-0.045952,6.0,0.0014503698875,0.0279673527171,0.996866063854,0.996740849475,89.0548252496,240,
132.0,0.491,-0.046766,6.0,0.00522733166667,0.0294367429701,0.994677013383,0.996480789666,88.647590669,240,
138.0,0.491,-0.071269,-12.0,0.00431276245833,0.0304087010316,0.995332898176,0.996169099717,88.2038144903,240,
144.0,0.491,-0.037317,48.0,0.003758449025,0.0280707313172,0.995807238626,0.996766583018,89.0986140821,240,
150.0,0.491,-0.047317,30.0,0.0138338937083,0.037157931308,0.994354602823,0.994179971794,86.4852422233,240,
