LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.01724,-6.0,0.00192037723849,0.0199805164239,0.998874022499,0.99942493488,95.2152801954,239,
6.0,0.497,-0.018096,-6.0,0.00344767516667,0.0207505241988,0.998793407976,0.999376285939,95.0676930324,240,
12.0,0.497,-0.017547,-6.0,0.00756937727375,0.0248957811385,0.998450304021,0.999109375667,94.2830717347,240,
18.0,0.497,-0.015807,36.0,0.00763615583333,0.023209131997,0.998684070421,0.999225926418,94.7170075984,240,
24.0,0.497,-0.008943,36.0,0.00974694041667,0.0241447174259,0.998648633478,0.999161345938,94.675315362,240,
30.0,0.497,-0.008435,36.0,0.00926592766667,0.0246760495547,0.998534851518,0.999122946275,94.4872110197,240,
36.0,0.497,0.001922,36.0,0.0103913910125,0.0258843879719,0.998444243253,0.999036741927,94.2855313502,240,
42.0,0.497,-0.002898,36.0,0.0117859376667,0.02654194021,0.99847394676,0.998990150261,94.2675336935,240,
48.0,0.497,0.010447,36.0,0.0119082025,0.0261393623658,0.998579092824,0.999022774817,94.3910270606,240,
54.0,0.497,-0.004873,18.0,0.0105183467458,0.0243798719752,0.998714904651,0.999148402115,94.6984006661,240,
60.0,0.497,-0.009036,0.0,0.00948677345833,0.0273108600471,0.998263283943,0.998933646912,93.8267573288,240,
66.0,0.497,-0.012051,-6.0,0.00867333141667,0.0244412097671,0.998620294828,0.999144849332,94.4919767548,240,
72.0,0.497,-0.019861,-6.0,-0.000989915166667,0.0242314446618,0.998491072463,0.999161823197,94.1639854681,240,
78.0,0.497,-0.014975,6.0,0.00210890195833,0.0257256272904,0.998291600981,0.999055348588,93.8198140451,240,
84.0,0.497,-0.011861,6.0,0.00418722091667,0.0249068147716,0.998414620489,0.999113075744,94.0817628242,240,
90.0,0.497,-0.0129,0.0,0.00531150770833,0.0273250596683,0.998058807579,0.998930785236,93.539039858,240,
96.0,0.497,-0.009023,30.0,0.00842862525,0.0247783596102,0.998592579382,0.999122677437,94.3834473342,240,
102.0,0.497,-0.003388,36.0,0.00972388175,0.0258551613853,0.998462931767,0.999042459316,94.2252750332,240,
108.0,0.497,-0.017006,18.0,-0.003088962375,0.0243322849858,0.998475832938,0.999153686756,94.1822562465,240,
114.0,0.497,-0.014045,24.0,0.010348877,0.0272421871982,0.998295913415,0.998937407617,93.9256550396,240,
120.0,0.497,-0.014639,24.0,0.00265530395833,0.0270343507279,0.998336735309,0.998966670122,93.5149893071,240,
126.0,0.497,-0.042622,-24.0,-0.00799479395833,0.0293205591189,0.998158742716,0.998785531597,93.2002044978,240,
132.0,0.497,-0.032398,24.0,-0.000429392066667,0.0298403332905,0.997726384347,0.998734163967,92.8078544974,240,
138.0,0.497,-0.034831,-24.0,-0.00602985195417,0.0314885268261,0.997736446988,0.998600191464,92.5502844204,240,
144.0,0.497,-0.035827,-12.0,-0.00212483233333,0.0314949868437,0.997721636093,0.998602793072,92.4255593796,240,
150.0,0.497,-0.039846,-12.0,-0.00320161766667,0.0325085319758,0.997676311014,0.998516442706,92.2020464245,240,
