LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.041109,-1422.0,-0.0599800545021,0.0817425377656,0.925253457365,0.917888664212,62.0579774213,239,
6.0,0.456,-0.028531,-1374.0,-0.0482599298333,0.0896283237392,0.860923968732,0.899802837101,48.4531250006,240,
12.0,0.456,-0.072445,-1410.0,-0.0637953812917,0.0850268007068,0.924237129045,0.90941478697,61.6356605768,240,
18.0,0.456,-0.098874,0.0,-0.0769423708167,0.0961969921101,0.923565381216,0.881078061065,60.5933266307,240,
24.0,0.456,-0.08865,0.0,-0.0831238273458,0.100959266221,0.925335876909,0.871034419207,60.8931146378,240,
30.0,0.456,-0.084525,0.0,-0.0811668042917,0.0979532284286,0.931610912829,0.879485525135,62.575539192,240,
36.0,0.456,-0.098402,0.0,-0.0893710863625,0.103299795917,0.943918591925,0.866337288429,64.643614518,240,
42.0,0.456,-0.080477,0.0,-0.073291851335,0.0912793765523,0.930744952213,0.895264933777,62.8664013939,240,
48.0,0.456,-0.066709,0.0,-0.0609328698958,0.0826337066374,0.927306348264,0.911104266213,61.9048850803,240,
54.0,0.456,-0.072737,0.0,-0.0641449197542,0.0871316891663,0.917343225325,0.901383427287,59.7533964297,240,
60.0,0.456,-0.073111,0.0,-0.0724232760583,0.0949439457378,0.910083017562,0.883924183965,58.0984363561,240,
66.0,0.456,-0.040599,0.0,-0.0504108158333,0.0750671815484,0.930178049018,0.923206479219,62.0376842653,240,
72.0,0.456,-0.027713,0.0,-0.0464349229167,0.076032569782,0.91575132935,0.920413220035,58.9093149851,240,
78.0,0.456,-0.056811,0.0,-0.0581493358333,0.0792631445483,0.940263864157,0.913090553714,63.2378623563,240,
84.0,0.456,-0.092434,0.0,-0.0535458283333,0.0777554874294,0.941070007511,0.911504965139,61.5201604863,240,
90.0,0.456,-0.100408,0.0,-0.0731925089167,0.0973112792444,0.908003729895,0.869907978722,56.232778882,240,
96.0,0.456,-0.109678,0.0,-0.09105298435,0.11794698292,0.86380403017,0.817706453028,48.8312068759,240,
102.0,0.456,-0.088566,-30.0,-0.082453841075,0.111595982621,0.858690716611,0.847210297319,48.6758537483,240,
108.0,0.456,-0.125563,-1398.0,-0.0919321107642,0.115638630623,0.886145881248,0.824857535348,52.1236155064,240,
114.0,0.456,-0.124972,-1386.0,-0.106391573346,0.127936323075,0.876143587565,0.803638647254,51.5061014395,240,
120.0,0.456,-0.142437,-1392.0,-0.115678214917,0.135710265212,0.885066814331,0.779797662802,51.5671792742,240,
126.0,0.456,-0.127818,0.0,-0.119866724121,0.132483971414,0.937787205272,0.797598805928,61.4886328258,240,
132.0,0.456,-0.09237,0.0,-0.0969522888583,0.108923103335,0.954369446193,0.852885268543,66.1180462094,240,
138.0,0.456,-0.110614,0.0,-0.108434702718,0.114609308686,0.977762642682,0.848378544217,74.6718025146,240,
144.0,0.456,-0.099653,0.0,-0.115412499662,0.12929663889,0.918785405255,0.814913764935,60.217785924,240,
150.0,0.456,-0.0698,0.0,-0.0903819966667,0.107902070787,0.935525016801,0.845014898554,59.7731287855,240,
