LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.232300968582,-36.0,-0.160903573178,0.17249478918,0.98269435767,0.800907504347,68.2083449497,240,
6.0,0.581,-0.223436614794,-36.0,-0.160822187871,0.17303042886,0.980840850646,0.800624839884,67.4039322753,239,
12.0,0.581,-0.227043058246,-42.0,-0.163708264205,0.175794544473,0.97929448584,0.797291043462,67.2938602166,239,
18.0,0.581,-0.225701309011,-24.0,-0.15880847801,0.170928970851,0.977177592058,0.805705218866,67.7220794091,239,
24.0,0.581,-0.245005499594,-6.0,-0.161891187697,0.175694714431,0.974447228935,0.793469765764,65.1463349173,239,
30.0,0.581,-0.228034279247,-6.0,-0.163126379601,0.174639358693,0.97879990119,0.801105757398,68.160742781,239,
36.0,0.581,-0.244891172999,-30.0,-0.17094183662,0.183203674086,0.979302770563,0.784359536267,66.3542727208,239,
42.0,0.581,-0.229058361059,-12.0,-0.178662125225,0.189580115914,0.98091591139,0.777146327668,67.6257709775,239,
48.0,0.581,-0.251405328161,-18.0,-0.180744739249,0.193431929451,0.977203060887,0.766614405061,64.8210923613,239,
54.0,0.581,-0.269777400615,-30.0,-0.18377005955,0.195330000602,0.983374794813,0.764597272392,66.2000538173,239,
60.0,0.581,-0.286138580399,-12.0,-0.196759045877,0.210635888141,0.97655996688,0.738421132237,61.6103272206,239,
66.0,0.581,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.581,-0.29014146787,-12.0,-0.217596242617,0.22855024478,0.97837650871,0.719242414311,64.3178246921,239,
78.0,0.581,-0.298690437414,-36.0,-0.220093453748,0.230672541185,0.976961323332,0.718264964848,64.7527004994,239,
84.0,0.581,-0.332288052279,-36.0,-0.236386633087,0.247769960434,0.980805651013,0.692881232411,62.1074606561,239,
90.0,0.581,-0.306452599597,-12.0,-0.216846010479,0.228246832783,0.975344596801,0.720788519242,63.6403606874,239,
96.0,0.581,-0.333737154425,-36.0,-0.235370235141,0.246548985993,0.968825254451,0.699110542717,62.5363631514,239,
102.0,0.581,-0.315077235265,-18.0,-0.240054723473,0.248900409896,0.980959438849,0.699313727547,66.4319241948,239,
108.0,0.581,-0.293821546547,6.0,-0.23359791539,0.240352206224,0.98628431962,0.714478510469,71.1209853901,239,
114.0,0.581,-0.253026438186,-12.0,-0.215737406962,0.22312626669,0.979544946564,0.737844963473,70.9343726981,239,
120.0,0.581,-0.253468760179,-24.0,-0.215198949458,0.222110291358,0.980445161863,0.740989285066,71.9390940237,239,
126.0,0.581,-0.299442194355,-48.0,-0.22975700381,0.239422851457,0.975107431102,0.70979388633,65.6271277773,239,
