LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.0571253289381,-102.0,0.0937138726401,0.106534980886,0.851884111576,0.702816134439,45.8292727239,240,
6.0,0.311,0.0549225037607,-102.0,0.0931842276638,0.106039105479,0.857335597822,0.702641733249,45.9985744802,239,
12.0,0.311,0.0547408115138,-102.0,0.0936485891664,0.106424075814,0.857012055685,0.702169156003,46.0509561938,239,
18.0,0.311,0.0538791715309,-96.0,0.0932453388304,0.106246106196,0.853464121024,0.702527002383,45.6564783741,239,
24.0,0.311,0.0553558156822,-96.0,0.0936952003318,0.10648695711,0.856832512269,0.702327915336,46.0018443655,239,
30.0,0.311,0.0530811707788,-102.0,0.0924982015873,0.105183840973,0.860823308473,0.706423952463,46.5631391447,239,
36.0,0.311,0.0550190632004,-108.0,0.0918726341569,0.105211188029,0.849857980968,0.705473484771,45.2881993073,239,
42.0,0.311,0.0522993792654,-102.0,0.0894852600963,0.103180605272,0.848715815572,0.710947478775,45.1861853415,239,
48.0,0.311,0.0490458377144,-108.0,0.087688328002,0.10213550875,0.842334630534,0.710552806678,44.1184976189,239,
54.0,0.311,0.0465570858227,-108.0,0.0864262054349,0.100998445869,0.843389333054,0.713054417205,44.2329506022,239,
60.0,0.311,0.0374855055547,-90.0,0.0822870449768,0.0975400151278,0.845599049187,0.720225804073,44.1136328859,239,
66.0,0.311,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.311,0.0296124894512,-108.0,0.0720087854981,0.0901275776184,0.828457970354,0.739001210887,42.1929733906,239,
78.0,0.311,0.0272995887753,-102.0,0.0702736364383,0.0888524555453,0.828348561848,0.741540859184,42.0096742589,239,
84.0,0.311,0.0242376844521,-108.0,0.0703371273251,0.0891793876155,0.82563837957,0.738338983333,41.5283805328,239,
90.0,0.311,0.026046365719,-114.0,0.0727517863871,0.0910510377959,0.824631260965,0.73338364282,41.6080268104,239,
96.0,0.311,0.0213785075451,-90.0,0.0690827076352,0.0878629151173,0.830625576064,0.743186401956,42.0970629262,239,
102.0,0.311,0.0242261899646,-114.0,0.0692532108322,0.0870533459528,0.842799929935,0.750080788877,43.7430679588,239,
108.0,0.311,0.0396223358259,-96.0,0.0764405678399,0.0912873868939,0.859358733663,0.746436434408,46.7775049715,239,
114.0,0.311,0.0420618286975,-90.0,0.0833032523688,0.0975794731624,0.854768358566,0.724005642801,45.8022856902,239,
120.0,0.311,0.053672822085,-108.0,0.0930251253284,0.106176625598,0.850646013198,0.702335673001,45.4103862487,239,
126.0,0.311,0.0488940579308,-114.0,0.0879278761094,0.101883264989,0.848327606996,0.71251420399,45.1081815616,239,
