LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.0630498316953,1044.0,0.0754033368136,0.0812463130645,0.724956541784,0.533332441769,29.2306571671,240,
6.0,0.194,0.0584349563594,1044.0,0.0758589729615,0.0815551298161,0.726554417672,0.530702088248,30.0839277816,239,
12.0,0.194,0.0607709992323,1038.0,0.0770715100863,0.0831459905468,0.702083130669,0.521259820438,27.1593556146,239,
18.0,0.194,0.061270604347,1038.0,0.0766334907034,0.0825321973705,0.718743360203,0.526912695063,28.4569651962,239,
24.0,0.194,0.0612570343191,1038.0,0.0766642815467,0.0822942710375,0.733176540545,0.530971171738,30.1510350341,239,
30.0,0.194,0.0575285211995,1068.0,0.0749766581683,0.0803607955112,0.750289593642,0.54041088066,32.4756536337,239,
36.0,0.194,0.0585558542548,0.0,0.0736223223114,0.0794992332441,0.736263783064,0.543263867451,29.958255588,239,
42.0,0.194,0.0562432199993,1074.0,0.0696461188961,0.0758104513738,0.743394676508,0.560359650784,30.0844252729,239,
48.0,0.194,0.0545309795698,1032.0,0.0688124712077,0.0759621423502,0.697532593087,0.54881287039,24.8803642286,239,
54.0,0.194,0.0510586213706,1026.0,0.0656919853216,0.072908593294,0.698780864788,0.557963626786,26.1563233867,239,
60.0,0.194,0.0477273891291,1014.0,0.0625205019551,0.0699026252919,0.709727207034,0.572599336943,26.9976565753,239,
66.0,0.194,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.194,0.0371193421511,1044.0,0.0515332817413,0.060075658187,0.725478063979,0.633122789001,28.2787408216,239,
78.0,0.194,0.0333732426464,1026.0,0.0497685327387,0.0590356385742,0.70625955125,0.63200353913,26.2428893607,239,
84.0,0.194,0.0320671891882,0.0,0.0500166211426,0.0604680119746,0.655953720102,0.608337732571,21.0691019128,239,
90.0,0.194,0.0327386661171,1002.0,0.052570519711,0.0625146270808,0.653253395267,0.592059287651,21.421885879,239,
96.0,0.194,0.0312013582173,0.0,0.0493030704484,0.0594441156965,0.665934717712,0.612141615813,22.8635877013,239,
102.0,0.194,0.0291551874267,0.0,0.0488997957938,0.0577468202128,0.712395665367,0.630475347166,28.6520969039,239,
108.0,0.194,0.0335612314722,1026.0,0.0555049410504,0.0619947217036,0.771987020827,0.622294876475,35.858017299,239,
114.0,0.194,0.0427395586908,0.0,0.0629836116834,0.0694125735112,0.742044660012,0.581163213946,32.2331622246,239,
120.0,0.194,0.0503329604884,1032.0,0.0726123010031,0.0785350039754,0.723291090965,0.541056240554,30.5024905045,239,
126.0,0.194,0.0499028610606,0.0,0.0672320123981,0.0735161251751,0.727117944028,0.559170929041,30.9199927122,239,
