LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.134761299766,-30.0,-0.179438992573,0.183531403717,0.954696921593,0.664881218417,68.7856764609,239,
6.0,0.399,-0.133886099892,-30.0,-0.179288842678,0.183437327729,0.954120745251,0.664447641902,68.5174944587,240,
12.0,0.399,-0.134286255591,-30.0,-0.178666980302,0.182905738927,0.953311745846,0.665410927148,68.227437015,240,
18.0,0.399,-0.13451677215,-30.0,-0.177990149289,0.18221151373,0.953892056643,0.667487141658,68.3528679698,240,
24.0,0.399,-0.133168040718,-36.0,-0.176937476438,0.180951881039,0.956699119302,0.671098552838,69.2376123051,240,
30.0,0.399,-0.133135500892,-36.0,-0.177044630945,0.180887432879,0.958467903051,0.67131408517,69.900493095,240,
36.0,0.399,-0.140973515907,-36.0,-0.177382288185,0.181034506681,0.959981702631,0.669939826787,70.6365128654,240,
42.0,0.399,-0.140415521711,-36.0,-0.176767395313,0.180618310389,0.957626845011,0.670001706695,69.8917413641,240,
48.0,0.399,-0.142502050108,-24.0,-0.177182205513,0.181014331785,0.958344826475,0.670697240225,69.9312291465,240,
54.0,0.399,-0.139255588391,-24.0,-0.176878039785,0.180804756106,0.957815445064,0.672126166365,69.5842263252,240,
60.0,0.399,-0.150042630683,-30.0,-0.177132327618,0.180847879193,0.957991221441,0.667737996182,70.4010549336,240,
66.0,0.399,-0.149459576753,-42.0,-0.176774740252,0.180174093592,0.961813701082,0.669495658205,71.7293224885,240,
72.0,0.399,-0.145223484255,-42.0,-0.176874677067,0.180966269414,0.954420603075,0.667429452106,68.9453760853,240,
78.0,0.399,-0.1573119743,-18.0,-0.177231123025,0.181098222538,0.954991207417,0.662689902848,69.7887328974,240,
84.0,0.399,-0.152809416633,-18.0,-0.17516922544,0.179005464329,0.95654057765,0.669299787021,70.0844727719,240,
90.0,0.399,-0.154776856044,-18.0,-0.175161356101,0.179119177526,0.954936304996,0.667543319764,69.6095716798,240,
96.0,0.399,-0.163567270764,-24.0,-0.177968653884,0.181822217029,0.954109889958,0.657508381792,69.780213756,240,
102.0,0.399,-0.154403128788,-42.0,-0.174923463234,0.179026821418,0.953002654035,0.666894682833,69.070284484,240,
108.0,0.399,-0.145725843556,-18.0,-0.175468391823,0.179646658513,0.952105214961,0.666421484563,68.7379325275,240,
114.0,0.399,-0.147072821611,-30.0,-0.174347708417,0.177436006957,0.965253061877,0.674857552558,73.2494582263,240,
120.0,0.399,-0.140325984765,-36.0,-0.17266547616,0.175683632181,0.9671373262,0.680552341254,73.6844001951,240,
126.0,0.399,-0.127593640066,-30.0,-0.171367374272,0.17448840797,0.968148305074,0.688005014736,73.3355992629,240,
