LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.182306708216,702.0,-0.0517145676345,0.115172563445,0.538422541771,0.600298530754,14.4694576888,240,
6.0,0.414,-0.179783778968,702.0,-0.0511162800424,0.115272926851,0.525220895778,0.596666483064,13.8878185675,239,
12.0,0.414,-0.174831691582,702.0,-0.048963171771,0.115657417754,0.497595068911,0.587868083126,12.6691984057,239,
18.0,0.414,-0.166174625597,702.0,-0.0426754300604,0.114122422246,0.476124886201,0.583450440146,11.7848419093,239,
24.0,0.414,-0.171375232975,696.0,-0.0468544756582,0.117286906637,0.446644615415,0.571148053944,10.385854274,239,
30.0,0.414,-0.181929107694,690.0,-0.0540978137452,0.117653431678,0.505757748618,0.588846897208,12.9220679045,239,
36.0,0.414,-0.194908391341,690.0,-0.0627001584834,0.12122794942,0.520486468654,0.591159393637,13.5258494518,239,
42.0,0.414,-0.222804577363,696.0,-0.0841066313548,0.131487133226,0.576122022285,0.597101864375,15.7637328987,239,
48.0,0.414,-0.204826577328,690.0,-0.0749772271427,0.130207418792,0.467074628476,0.57745733154,11.2758410054,239,
54.0,0.414,-0.22205801759,690.0,-0.0840724595445,0.131432103611,0.57078905335,0.60011583154,15.7997003961,239,
60.0,0.414,-0.209145196793,702.0,-0.0773137484902,0.129945161919,0.507437050564,0.585235092966,12.9516970666,239,
66.0,0.414,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.414,-0.205231835777,696.0,-0.076358762966,0.130108838527,0.483880741213,0.570568357801,11.7282384026,239,
78.0,0.414,-0.177138770794,714.0,-0.0590099298535,0.1306251093,0.256204702072,0.505425830609,2.35092518974,239,
84.0,0.414,-0.208580858091,714.0,-0.0833727550357,0.136262496027,0.436256744973,0.553176829868,9.68850317861,239,
90.0,0.414,-0.210008019726,732.0,-0.0990939329103,0.160395179285,0.066155155694,0.460999915367,0.0,239,
96.0,0.414,-0.22789644623,720.0,-0.106127313343,0.159942478575,0.178663524653,0.487348501103,0.0,239,
102.0,0.414,-0.219891673399,732.0,-0.107118370578,0.16449838612,0.0827865139455,0.465832279698,0.0,239,
108.0,0.414,-0.195862931215,726.0,-0.0858810174623,0.15155213242,0.0955429494963,0.466055699505,0.0,239,
114.0,0.414,-0.196638329805,720.0,-0.0805545898812,0.142186142398,0.23868831813,0.500834111004,1.82347109249,239,
120.0,0.414,-0.174935790256,708.0,-0.067576574124,0.143655802305,0.0834092131075,0.457971169035,0.0,239,
126.0,0.414,-0.178289470347,696.0,-0.0616320740292,0.133379439947,0.236223216981,0.507870614203,0.884995406098,239,
