LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,-0.140625946597,-48.0,-0.0409942388122,0.243245972162,0.955835568628,0.976003638971,70.7380491746,239,
6.0,1.383,-0.144873233488,-48.0,-0.0365419470017,0.240635558429,0.956474297501,0.976509369825,70.9523105857,238,
12.0,1.383,-0.137356249471,-48.0,-0.0377545556852,0.240372501352,0.95663087609,0.976544597246,71.0060082348,238,
18.0,1.383,-0.133585059965,-42.0,-0.046706188631,0.243989825411,0.955678667506,0.975862315769,70.7399028782,238,
24.0,1.383,-0.123042819697,-48.0,-0.03411302993,0.241336740408,0.955967699204,0.976456783025,70.8239253932,238,
30.0,1.383,-0.140037163455,-42.0,-0.0512322595344,0.242623486966,0.956550398389,0.976106969561,71.0172310761,238,
36.0,1.383,-0.138990628498,-42.0,-0.0418104787514,0.237367215201,0.958134446343,0.977044562307,71.4564314238,238,
42.0,1.383,-0.141574689391,-42.0,-0.0594449724963,0.24319730686,0.957114510772,0.975985430659,71.1727882048,238,
48.0,1.383,-0.145426053575,-42.0,-0.0643957632773,0.242302478215,0.957936367476,0.976182396704,71.4396125781,238,
54.0,1.383,-0.156796068491,-42.0,-0.0724224068617,0.244345389588,0.958070343287,0.975762800417,71.4599694355,238,
60.0,1.383,-0.134255044318,-36.0,-0.0837678898014,0.252979047778,0.955799682782,0.973922042499,70.7853277602,238,
66.0,1.383,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.383,-0.157721742804,-48.0,-0.0935315638724,0.287902506831,0.942351743583,0.965672114681,66.6546506685,238,
78.0,1.383,-0.179115921266,-48.0,-0.0917380540295,0.279074626544,0.946007068746,0.967973731454,67.7187255631,238,
84.0,1.383,-0.198264727414,-48.0,-0.118992519105,0.308489210823,0.936530829235,0.960496520929,65.1204497677,238,
90.0,1.383,-0.223409552421,-48.0,-0.123395449937,0.305529477352,0.938947361506,0.961381139272,65.7450494708,238,
96.0,1.383,-0.233015271777,-48.0,-0.137560196479,0.319836026541,0.934671387413,0.957466208951,64.6044365815,238,
102.0,1.383,-0.271069611444,-54.0,-0.141539987857,0.323563429904,0.933536317669,0.956584892965,64.3294939123,238,
108.0,1.383,-0.263016208302,-42.0,-0.138293446689,0.30051844263,0.944438820795,0.963217485009,67.2863955395,238,
114.0,1.383,-0.257302262444,-42.0,-0.139967173619,0.299514073707,0.945318564489,0.963363165018,67.5276963951,238,
120.0,1.383,-0.224664874982,-42.0,-0.116745027543,0.287463894006,0.946163979421,0.966552984335,67.8072229359,238,
126.0,1.383,-0.221928447469,-42.0,-0.106223306747,0.282438715283,0.946977687484,0.967382489123,67.950294789,238,
