LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.203520492105,18.0,-0.15539421289,0.160204017908,0.967938920661,0.706854319222,69.0169370441,240,
6.0,0.437,-0.205241430265,654.0,-0.156457391007,0.16066505008,0.971244810426,0.706094120189,70.5949598363,239,
12.0,0.437,-0.193311074753,48.0,-0.136342227826,0.142672769136,0.951144414229,0.742772372288,66.1684251686,239,
18.0,0.437,-0.178623700805,42.0,-0.131225752662,0.137068047771,0.961754030565,0.751122948757,68.1297785526,239,
24.0,0.437,-0.181396598362,690.0,-0.128026200562,0.134680141046,0.952417088167,0.758304142067,66.3439804352,239,
30.0,0.437,-0.188091048215,42.0,-0.143718697392,0.148223222081,0.967058610838,0.733316579671,70.8082095717,239,
36.0,0.437,-0.188084340498,42.0,-0.142064118577,0.147531188253,0.964717258657,0.726612792015,67.9696944695,239,
42.0,0.437,-0.183907889888,36.0,-0.14639464319,0.151032249097,0.980319429374,0.71625537331,70.1031760477,239,
48.0,0.437,-0.182460102071,36.0,-0.151117969629,0.155080571091,0.980441998024,0.710529000583,71.9598861115,239,
54.0,0.437,-0.186555342843,30.0,-0.156811010192,0.160333301138,0.982252675686,0.701796183166,73.0952418022,239,
60.0,0.437,-0.18367999605,36.0,-0.164675038933,0.167918505782,0.986252112844,0.68477017795,73.5607180148,239,
66.0,0.437,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.437,-0.210679806321,24.0,-0.172157632973,0.177439531629,0.972129512901,0.648873163024,64.9524455008,239,
78.0,0.437,-0.216730669261,18.0,-0.176471251513,0.182080665364,0.961481545165,0.640767707583,63.422543504,239,
84.0,0.437,-0.225138372169,12.0,-0.201296060345,0.204342104736,0.984811928622,0.611274443614,71.3307550214,239,
90.0,0.437,-0.222453340207,18.0,-0.184544883917,0.189747521054,0.977953178523,0.62386873589,64.0088260593,239,
96.0,0.437,-0.228437746628,18.0,-0.205328722876,0.20957433023,0.977057297099,0.591657884113,65.7688124764,239,
102.0,0.437,-0.219913555809,12.0,-0.179045263456,0.185581906832,0.955216729613,0.627103127119,60.1818896197,239,
108.0,0.437,-0.18884432153,714.0,-0.156127734901,0.174764712903,0.778967997111,0.607112346936,35.9513602592,239,
114.0,0.437,-0.196780083249,702.0,-0.16148472766,0.173230162779,0.87732223889,0.638935961305,48.861167535,239,
120.0,0.437,-0.167888907025,720.0,-0.13815901003,0.160326219259,0.755269994877,0.629405977018,33.6569139655,239,
126.0,0.437,-0.132540670276,702.0,-0.118778703776,0.132207206554,0.882083724516,0.752821005131,52.6503029629,239,
