LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.0301806971914,-54.0,-0.0325604207827,0.16510112731,0.840747508024,0.912507048931,43.7774591888,240,
6.0,0.798,-0.0112324661105,-60.0,-0.0307141257222,0.160197027563,0.85567122623,0.920803660183,45.0550712656,239,
12.0,0.798,0.00230388714263,-48.0,-0.0219032356897,0.14263108891,0.881184789113,0.936137746754,50.7464262767,239,
18.0,0.798,-0.0198300124878,-48.0,-0.0338109403375,0.14566018046,0.880945470213,0.93425106206,50.4869638259,239,
24.0,0.798,-0.00678975199577,-48.0,-0.0295003253773,0.142874223893,0.881541537317,0.935315427469,51.1461421891,239,
30.0,0.798,-0.00534851610098,-54.0,-0.032577512477,0.149150209553,0.874438445183,0.930877265989,49.1355016565,239,
36.0,0.798,0.0211807948564,-54.0,-0.0256104857373,0.159135383026,0.861283085956,0.923910899269,45.1123994125,239,
42.0,0.798,0.00336176248116,-48.0,-0.0454406095745,0.156017677345,0.875818013058,0.928000609778,47.8408080224,239,
48.0,0.798,-0.00379167822292,-48.0,-0.0528473271237,0.163986809928,0.865031083222,0.920429068702,45.7494974529,239,
54.0,0.798,0.0117288850945,-42.0,-0.0603900795745,0.16372797797,0.874045941049,0.922675492683,46.8168582588,239,
60.0,0.798,-0.00487763688835,-60.0,-0.0620106327367,0.179737788794,0.832912661718,0.900831250806,41.0442862018,239,
66.0,0.798,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.798,0.000355121586626,-60.0,-0.0728873225101,0.185752933014,0.841377100364,0.901128405369,40.1141455154,239,
78.0,0.798,0.0139966804153,-54.0,-0.0686232834543,0.175752588316,0.855027578286,0.909820654409,43.2875148872,239,
84.0,0.798,0.0520761563545,-66.0,-0.0921025417407,0.21827724836,0.799057365412,0.867913509391,30.6369403089,239,
90.0,0.798,0.048950302282,-66.0,-0.0852524151861,0.208589758212,0.807715325332,0.876327738367,33.2732871379,239,
96.0,0.798,-0.0304014956521,-72.0,-0.0986349518097,0.201022721481,0.824835398161,0.880544510718,38.6051255249,239,
102.0,0.798,-0.0390400327738,-72.0,-0.108031562652,0.190692732499,0.858359909444,0.893358790808,44.9215869047,239,
108.0,0.798,-0.0582474520461,-60.0,-0.108314806625,0.188636077002,0.860712354926,0.89444617106,45.8681377292,239,
114.0,0.798,-0.0891925950303,-54.0,-0.116430492385,0.182485180669,0.881286924476,0.900491099236,50.7482643228,239,
120.0,0.798,-0.0875417943149,-60.0,-0.0936857819586,0.169071900825,0.884693531155,0.915202495094,50.6691297552,239,
126.0,0.798,-0.0867484464079,672.0,-0.077307497297,0.210600017815,0.814777964812,0.880223743716,31.3366855213,239,
