LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.155159246493,-6.0,-0.00742369156695,0.165710003312,0.974727843903,0.977715039637,72.9682426751,240,
6.0,1.051,-0.167998392042,-6.0,-0.00967618848195,0.158475467201,0.978360753531,0.979753767691,74.2099232264,239,
12.0,1.051,-0.156798333243,-12.0,-0.0128051261014,0.164663199269,0.975476408082,0.978086598503,73.2341514554,239,
18.0,1.051,-0.161659196046,-12.0,-0.0122121031636,0.166365647412,0.975275703357,0.977531022472,72.9484546788,239,
24.0,1.051,-0.165456210385,-12.0,-0.0147679236603,0.169164379901,0.975006131071,0.976618438959,72.5242651262,239,
30.0,1.051,-0.172500602556,-12.0,-0.0198158034082,0.166118525414,0.975971695504,0.977589193187,73.1089573561,239,
36.0,1.051,-0.183571863859,-12.0,-0.0263978545928,0.169205923235,0.976139623464,0.976578206346,72.7499916272,239,
42.0,1.051,-0.185967933591,-18.0,-0.0290685937993,0.166296849527,0.975867373668,0.977645913977,73.3039324107,239,
48.0,1.051,-0.189684614721,-18.0,-0.0281660020902,0.17030989704,0.973839540495,0.976497600398,72.6145650623,239,
54.0,1.051,-0.169094376184,-6.0,-0.0193281384258,0.164730151591,0.975367636742,0.97812494537,73.3274493034,239,
60.0,1.051,-0.18680189131,-6.0,-0.0219679892453,0.163307121007,0.977459810829,0.978375999919,73.6159538613,239,
66.0,1.051,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.051,-0.1984992947,-24.0,-0.0171877535283,0.181484568297,0.966592818299,0.973312719792,70.577568811,239,
78.0,1.051,-0.238622752168,-24.0,-0.0439657441453,0.197181004698,0.961811312097,0.968064600965,68.6969238396,239,
84.0,1.051,-0.226207057219,-18.0,-0.0374136916159,0.190518945096,0.964338805553,0.970347903345,69.577590776,239,
90.0,1.051,-0.204952375484,-762.0,-0.0535758874764,0.206094672874,0.953305925183,0.966011280086,67.5907988081,239,
96.0,1.051,-0.209526822647,-756.0,-0.0491001484571,0.199101843864,0.957791856397,0.968157415472,68.5771179113,239,
102.0,1.051,-0.189431075891,-756.0,-0.0271099269534,0.188578531928,0.961404140991,0.971460838522,69.6084534687,239,
108.0,1.051,-0.185904844329,-756.0,-0.0364894187633,0.201159371199,0.954551453243,0.967456915471,67.7840988545,239,
114.0,1.051,-0.190968227365,-750.0,-0.0212724386169,0.18545692503,0.962562593939,0.972450439856,69.9971546409,239,
120.0,1.051,-0.188748863706,-750.0,-0.0104873108231,0.190248563377,0.961461971072,0.970536286517,69.0645925929,239,
126.0,1.051,-0.207324146607,-750.0,-0.0369579903705,0.185772771872,0.963491034441,0.97246194133,70.3511100929,239,
