LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.961,-0.0355543421366,0.0,0.0831971079075,0.145373926831,0.993489546055,0.994572260837,87.6818348139,239,
6.0,1.961,-0.00686937810304,0.0,0.0805894771383,0.142857595924,0.994115704597,0.994818361735,87.8249312553,240,
12.0,1.961,-0.0330488942562,6.0,0.0736119052308,0.139408409622,0.99367300982,0.995025048896,87.780227063,240,
18.0,1.961,0.0139878379859,0.0,0.0808949306071,0.13588084467,0.995040563893,0.995306582384,88.7310795553,240,
24.0,1.961,0.0511906206312,0.0,0.0791634119648,0.136050296943,0.995868996114,0.995374205185,88.5793122703,240,
30.0,1.961,0.0535203402265,0.0,0.0801437249546,0.138237155405,0.995565955316,0.995218032241,88.3742218332,240,
36.0,1.961,0.0408347928155,0.0,0.0745183553277,0.134664535272,0.995547327178,0.995456032694,88.4224059139,240,
42.0,1.961,0.0566924819265,0.0,0.0825167352021,0.13799403247,0.995645426532,0.995224679616,88.5837423291,240,
48.0,1.961,0.0650486138277,6.0,0.0724921921198,0.130347683328,0.995950578437,0.995741828501,88.8184972598,240,
54.0,1.961,0.0408191421089,0.0,0.058901166477,0.125513955687,0.99529878534,0.996024625696,88.5599403463,240,
60.0,1.961,0.0839736066783,0.0,0.0923468925862,0.146777099774,0.995390470397,0.994610660074,88.2244070583,240,
66.0,1.961,0.0331723238518,0.0,0.061128753961,0.13000482963,0.995471531261,0.995776616505,88.1572131478,240,
72.0,1.961,-0.0359978707085,0.0,0.0519668108406,0.115289875685,0.995187879849,0.996578842882,89.3775689179,240,
78.0,1.961,-0.000474951902599,0.0,0.0288444532454,0.101279442773,0.995978673886,0.997371633042,89.97916424,240,
84.0,1.961,-0.104325658761,6.0,-0.0489102962239,0.131549046017,0.994123476127,0.995639908044,87.3952926019,240,
90.0,1.961,-0.158301117492,6.0,-0.07635198524,0.14189099797,0.994219777531,0.994914659126,87.6555624606,240,
96.0,1.961,-0.211932266827,-6.0,-0.114742541899,0.18727522443,0.989890269842,0.99106658762,84.7231318704,240,
102.0,1.961,-0.185578858604,0.0,-0.0636178017304,0.144630751615,0.992297683264,0.99464874627,86.5933758567,240,
108.0,1.961,-0.249604313274,6.0,-0.101414791456,0.179399542957,0.989493491091,0.991730430374,84.7255459216,240,
114.0,1.961,-0.16040279915,-6.0,-0.119813284209,0.191303461094,0.991019294458,0.990871643171,84.6065454553,240,
120.0,1.961,-0.178038649335,-6.0,-0.121244862833,0.219744533593,0.987029258063,0.988159656741,81.0835759576,240,
126.0,1.961,-0.161572470105,0.0,-0.131251469094,0.221552751445,0.988528301406,0.988059688407,81.5768003236,240,
