LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.0577103207514,-786.0,-0.114597915487,0.155670885325,0.907422303846,0.829530810406,27.1275409212,240,
6.0,0.518,0.048685793485,-780.0,-0.118757495743,0.16108339361,0.905202428973,0.820961918252,24.5260775701,239,
12.0,0.518,0.0418258014053,-774.0,-0.125746883408,0.167509340228,0.897418219163,0.808073258774,23.2541529473,239,
18.0,0.518,0.0462033565788,-792.0,-0.134121306326,0.177047340799,0.886256637718,0.791517162645,19.8512882929,239,
24.0,0.518,0.0268164233321,-774.0,-0.134994304771,0.172979446935,0.890775935278,0.794391455405,24.9929690219,239,
30.0,0.518,0.0172021456972,-780.0,-0.137983622178,0.173942148526,0.9035563287,0.795823461524,26.5545635211,239,
36.0,0.518,0.019632608912,-786.0,-0.139799178894,0.179021465375,0.897664834582,0.789128723152,22.4506938551,239,
42.0,0.518,0.000100054143799,-780.0,-0.156482628147,0.193837718874,0.893926130912,0.763932152616,20.6684711174,239,
48.0,0.518,0.00486643573365,-786.0,-0.161965414513,0.199195083994,0.889664253668,0.754520886997,19.5857608117,239,
54.0,0.518,-0.00476645408892,-774.0,-0.16187441211,0.199216062588,0.899442282199,0.758008927446,19.472722589,239,
60.0,0.518,-0.00842442692815,-786.0,-0.177646602131,0.215588849925,0.875566561598,0.726922137464,15.2916727999,239,
66.0,0.518,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.518,-0.0200537734917,-792.0,-0.197154335614,0.233446373238,0.863451917101,0.695362666162,13.3607305708,239,
78.0,0.518,-0.0305746383891,-786.0,-0.195389601634,0.228315086341,0.877406159419,0.703170501424,18.140430151,239,
84.0,0.518,-0.063646562285,-810.0,-0.227411335355,0.262597145795,0.845772699977,0.647347927387,8.99666402084,239,
90.0,0.518,-0.0513743586861,-786.0,-0.202236909806,0.234401784838,0.875223384834,0.69259734685,17.8658476811,239,
96.0,0.518,-0.0788756762974,-798.0,-0.228192870953,0.257762037438,0.873591294494,0.656006671141,16.9213821164,239,
102.0,0.518,-0.104039909447,-786.0,-0.240875324204,0.267193219908,0.871771553043,0.637083590241,19.8583149624,239,
108.0,0.518,-0.109434157967,-780.0,-0.219623295626,0.243510399825,0.904508184415,0.677819008074,27.1035000212,239,
114.0,0.518,-0.0789548255138,-798.0,-0.208356210684,0.233604976262,0.900447706723,0.692558151746,26.7877294757,239,
120.0,0.518,-0.065731348344,-798.0,-0.210724783885,0.239101314146,0.886356595825,0.684949420428,21.6978467535,239,
126.0,0.518,-0.0609731294182,-786.0,-0.237811803254,0.265988646387,0.845305592581,0.638841530686,17.425267103,239,
