LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,0.0372416621233,-768.0,-0.0531572535264,0.137135293664,0.919338260345,0.946217724304,54.8102515445,240,
6.0,0.615,0.0193549737663,-756.0,-0.0499903551089,0.137263749306,0.920949501921,0.94684353108,54.1886205009,239,
12.0,0.615,0.0221648066413,-786.0,-0.0564657477924,0.136579324597,0.920632233136,0.946162789741,55.4344588246,239,
18.0,0.615,0.0151739939428,-780.0,-0.0641460545588,0.138370794206,0.921831075609,0.944586489808,56.0638816469,239,
24.0,0.615,-0.00452732037474,-756.0,-0.0548705013401,0.134077635886,0.927034691639,0.949132582225,56.1600326579,239,
30.0,0.615,0.00387255710344,-762.0,-0.0642139930907,0.135860497483,0.926036134101,0.946764165975,57.0947806653,239,
36.0,0.615,-0.00353810311391,-756.0,-0.0618821340266,0.13553963547,0.921956620941,0.946022316206,56.7861684151,239,
42.0,0.615,0.00979375637674,-768.0,-0.0737885918268,0.147942394162,0.913906763438,0.936676891046,54.0488198124,239,
48.0,0.615,0.0292260680139,-792.0,-0.0769414767754,0.151844073051,0.911289457752,0.933766981905,53.0884811135,239,
54.0,0.615,0.00881839731303,-774.0,-0.085641642839,0.154571470205,0.91203224932,0.930859527197,53.8874950728,239,
60.0,0.615,0.0236185074556,-774.0,-0.0953690203077,0.16717649067,0.899556895959,0.919243809842,50.7956073103,239,
66.0,0.615,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.615,0.043041501958,-798.0,-0.100071874559,0.175282765619,0.883628493835,0.908835468958,48.3197550149,239,
78.0,0.615,0.0126728167854,-768.0,-0.106065701023,0.181842965184,0.887383268312,0.906465757742,46.9561758562,239,
84.0,0.615,-0.0085646396493,-768.0,-0.124210433275,0.199694304669,0.865270496888,0.884318334741,43.8469008581,239,
90.0,0.615,-0.0259351839807,-780.0,-0.118839560489,0.19361562375,0.867153638377,0.88894837871,45.1074807351,239,
96.0,0.615,-0.0368981140011,-780.0,-0.132461631545,0.201421958038,0.871633811682,0.882915906199,45.5076937819,239,
102.0,0.615,-0.0825123536836,-768.0,-0.14253776772,0.205762355627,0.876149731598,0.878228587853,46.7085159211,239,
108.0,0.615,-0.0786413691553,-762.0,-0.144560775754,0.198303454359,0.898724238689,0.889268002571,51.2517824393,239,
114.0,0.615,-0.0520599383927,-762.0,-0.137693399193,0.19254337376,0.905502850781,0.897430864077,51.6675368908,239,
120.0,0.615,-0.0434546944838,-762.0,-0.129936346424,0.187121726404,0.905872650407,0.902733166395,51.6440510564,239,
126.0,0.615,-0.03369834021,-768.0,-0.125064314939,0.188021485321,0.891286254185,0.898509126492,49.5812258067,239,
