LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.165833356608,-36.0,-0.131294836756,0.171146811497,0.964021799884,0.953622294619,73.1648389766,239,
6.0,0.977,-0.193677513394,-42.0,-0.175083248911,0.205403875478,0.966147768879,0.934854638252,73.8196599982,240,
12.0,0.977,-0.103500615459,-42.0,-0.0581368700152,0.116356610088,0.97024234228,0.97822434032,75.432500982,240,
18.0,0.977,-0.154197436503,-36.0,-0.124058315757,0.161223093472,0.968887859631,0.959017470826,74.9020228535,240,
24.0,0.977,-0.107062166702,-36.0,-0.073407267966,0.126801888529,0.968618219261,0.974174493584,74.7984684599,240,
30.0,0.977,-0.151101869804,-36.0,-0.107588780635,0.148428212594,0.969628465888,0.964833414611,75.0764181192,240,
36.0,0.977,0.00195710075608,-36.0,0.0364401789479,0.108147465664,0.969686037328,0.981060836993,75.1810473482,240,
42.0,0.977,-0.0388376322077,-36.0,-0.011792017108,0.103091567082,0.969178696285,0.982796030776,75.0368422738,240,
48.0,0.977,-0.0056695814178,-36.0,0.031728516339,0.108809758378,0.968157542269,0.980821358357,74.6307355848,240,
54.0,0.977,-0.0182547943526,-36.0,0.0135566932682,0.100661588641,0.970926298032,0.983602232076,75.6877413496,240,
60.0,0.977,0.00892220391906,-30.0,0.0455754582166,0.116096355652,0.966248578081,0.978239226722,73.973708793,240,
66.0,0.977,-0.0466164782979,-36.0,-0.0168117158889,0.105500105709,0.967907698697,0.982033713679,74.6134423141,240,
72.0,0.977,-0.0460767557827,-36.0,-0.0174997018673,0.101932287998,0.970301630458,0.983265014635,75.5233716247,240,
78.0,0.977,-0.0432901531616,-30.0,-0.00825548829317,0.0957729960211,0.973664170948,0.985161971641,76.7426718627,240,
84.0,0.977,-0.0913114125701,-30.0,-0.0406061321205,0.103231914629,0.97420024212,0.982740657844,76.8660557154,240,
90.0,0.977,-0.0884422751678,-36.0,-0.0351339053732,0.106665815314,0.970513916571,0.981541698488,75.4515648891,240,
96.0,0.977,-0.115978078759,-36.0,-0.0652756230755,0.120899934343,0.97045819247,0.976152610592,75.1955347398,240,
102.0,0.977,-0.044795092347,-30.0,-0.00742539973045,0.101697548397,0.969834413535,0.983256732535,75.2778656463,240,
108.0,0.977,-0.0996006127436,-30.0,-0.0554766585181,0.11412643415,0.971348202604,0.978864027297,75.689926312,240,
114.0,0.977,-0.0324411573424,-30.0,-0.00715770798805,0.0983247542687,0.971486425641,0.984561893129,76.0973921882,240,
120.0,0.977,-0.100739966834,-30.0,-0.0581256798897,0.116082781123,0.971147745184,0.97803370913,75.508004888,240,
126.0,0.977,0.0257735412961,-24.0,0.0317532474321,0.0952230365148,0.975801432513,0.985953668425,78.1183005719,240,
