LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.236679623449,-36.0,0.0218340064364,0.141985139754,0.989733840708,0.993244703828,83.1561268816,238,
6.0,1.142,0.374914284697,-18.0,0.168932256173,0.213157012877,0.991425438598,0.984899908142,84.4080467686,239,
12.0,1.142,0.236468479962,-36.0,0.0765081886512,0.147492448166,0.992170052721,0.992721456245,84.8736711738,239,
18.0,1.142,0.215818320425,-24.0,0.0749190310518,0.145655406567,0.992270334548,0.992893212373,85.0138631326,239,
24.0,1.142,0.17121140896,-24.0,0.0506723004583,0.133952848237,0.992184557294,0.993965070982,85.1174060713,239,
30.0,1.142,0.395109941529,6.0,0.292812093439,0.315640929983,0.992967100622,0.967408731055,85.8702521041,239,
36.0,1.142,0.160354896637,0.0,0.0544548713395,0.125229868715,0.993811791762,0.994718443699,86.4658372164,239,
42.0,1.142,0.17935464429,0.0,0.0514714412242,0.121891800806,0.99401708238,0.994986853539,86.7449971315,239,
48.0,1.142,0.0814693084437,0.0,-0.0423816238139,0.117394286265,0.994043291846,0.995343007044,86.8457788283,239,
54.0,1.142,0.348083874223,6.0,0.226795578089,0.249539877988,0.994788134961,0.979308895484,87.5595853431,239,
60.0,1.142,0.0908314786318,6.0,-0.0167628248827,0.104302186286,0.994600303324,0.996301438824,87.6346276843,239,
66.0,1.142,0.0973583996012,0.0,-0.0274177865862,0.105630198148,0.994804924556,0.996212056073,87.7446680856,239,
72.0,1.142,-0.0523316511765,12.0,-0.161814556847,0.189097082687,0.995136638073,0.987941546225,88.2029782584,239,
78.0,1.142,0.224407209328,18.0,0.0988904231635,0.141454360833,0.995094447825,0.99324238387,87.9011466454,239,
84.0,1.142,0.0772030030122,-6.0,-0.0444533241771,0.105756398504,0.995404742993,0.996194748329,88.4595661793,239,
90.0,1.142,0.110464017089,-6.0,-0.065603563951,0.120319619163,0.99509553453,0.995106456156,87.8549214914,239,
96.0,1.142,-0.00231641933721,0.0,-0.184919733073,0.211723235196,0.994722613457,0.985018164526,87.508345974,239,
102.0,1.142,0.2058645608,0.0,0.0307102633277,0.107730226056,0.994454380189,0.996049764616,87.6214495251,239,
108.0,1.142,0.15712596669,6.0,-0.0202603839924,0.109238242401,0.993949012176,0.995944975271,87.0970485109,239,
114.0,1.142,0.165717851659,0.0,-0.0400808875773,0.125156506473,0.992230086124,0.994678008793,85.7364330696,239,
120.0,1.142,0.0612889039959,6.0,-0.0493487915724,0.110033225545,0.994573441005,0.995847425846,88.1588303635,239,
126.0,1.142,0.135040047622,0.0,-0.0243062559753,0.103144189892,0.995104416504,0.99639346666,87.9512157385,239,
