LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,-0.238011031228,12.0,-0.211296852633,0.303589524129,0.963686643451,0.964511972508,73.2770123426,239,
6.0,1.293,-0.244317431661,-6.0,-0.204838413271,0.295765381472,0.965066597669,0.966078459049,73.7914740848,240,
12.0,1.293,-0.161528919122,6.0,-0.121679171896,0.233627697527,0.969553811286,0.978440341631,75.5003340869,240,
18.0,1.293,-0.201019023817,6.0,-0.181315711051,0.270070136616,0.969317444099,0.971448291029,75.4122862172,240,
24.0,1.293,-0.168455369927,6.0,-0.143649902752,0.244450313941,0.970033858986,0.976644563736,75.7030217193,240,
30.0,1.293,-0.23783142409,6.0,-0.208302748401,0.287833310531,0.969776514556,0.968018027529,75.5984961032,240,
36.0,1.293,-0.0576560783585,0.0,-0.0244992793817,0.195243036422,0.971280556362,0.985041365351,76.2053984777,240,
42.0,1.293,-0.165180177179,-12.0,-0.134250541754,0.237481833957,0.970621826493,0.978034698415,75.9358765722,240,
48.0,1.293,-0.0504482297476,-6.0,-0.0191007907854,0.198413273261,0.970125682517,0.984503198296,75.739591796,240,
54.0,1.293,-0.204880505959,-6.0,-0.159087716596,0.244113609574,0.973797779353,0.976785228007,77.2550101254,240,
60.0,1.293,-0.00988583271125,0.0,0.00486311056067,0.197392550284,0.970175476472,0.984676368129,75.7591364272,240,
66.0,1.293,-0.198021989002,-6.0,-0.176584985325,0.255649580695,0.973946780401,0.974402964226,77.2908988522,240,
72.0,1.293,-0.0538986206908,-6.0,-0.0364578217726,0.193229195667,0.97248620977,0.985225243321,76.6895435668,240,
78.0,1.293,-0.265477008133,-6.0,-0.234945877474,0.300698933672,0.973094699034,0.965041916576,76.9460368885,240,
84.0,1.293,-0.108970476242,-12.0,-0.084372343394,0.208238828999,0.972393300732,0.982744032084,76.613160725,240,
90.0,1.293,-0.234174325398,-6.0,-0.198807467408,0.276565582953,0.971804136464,0.970010179412,76.3822069319,240,
96.0,1.293,-0.0398577840586,-6.0,-0.0426166468076,0.203446726349,0.969698434075,0.98359373911,75.5625269393,240,
102.0,1.293,-0.120954927553,0.0,-0.131337840264,0.244495413014,0.967381577137,0.976473307489,74.6668856039,240,
108.0,1.293,0.0155478440381,0.0,0.0289876572073,0.195388887917,0.971453649636,0.984874652399,76.2635281652,240,
114.0,1.293,-0.0144598056136,0.0,-0.0429762048033,0.212752452665,0.966779147701,0.982331226848,74.4036914952,240,
120.0,1.293,0.0150324831162,0.0,0.015020094537,0.211157686125,0.965967431364,0.982222751099,74.1265370553,240,
126.0,1.293,0.066960169401,0.0,0.0148835764657,0.231663252386,0.958886202779,0.978750917043,71.6006655173,240,
