LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.227097510298,-48.0,-0.0571105724674,0.152474252941,0.935387821765,0.936178271341,59.6281001031,239,
6.0,0.763,-0.277500166323,-42.0,-0.0914678398148,0.17222914038,0.927859752436,0.919694709666,58.3318352153,240,
12.0,0.763,-0.19071518685,-84.0,-0.0257995217965,0.136532551,0.942180149908,0.949565749157,61.7183278026,240,
18.0,0.763,-0.209554770278,-78.0,-0.0644133375174,0.157001244059,0.930369129884,0.933017525937,59.1181646934,240,
24.0,0.763,-0.183978997448,-84.0,-0.033176705851,0.143264002276,0.933411112043,0.944564910222,60.2059499417,240,
30.0,0.763,-0.225100378267,-78.0,-0.052451808074,0.146750258579,0.933923684845,0.942991557462,60.8664415127,240,
36.0,0.763,-0.174728149219,-84.0,-0.00376969862702,0.146146948661,0.920815185502,0.942635511095,58.2846997754,240,
42.0,0.763,-0.190262528133,-84.0,-0.0282569497151,0.157409464015,0.909566957553,0.932084353743,55.7851404504,240,
48.0,0.763,-0.187240945565,-84.0,-0.0191144742511,0.159608189964,0.902450333894,0.930318925766,54.7552276909,240,
54.0,0.763,-0.195656808169,-60.0,-0.0214611574227,0.158834925539,0.904683392662,0.930874341322,55.0639189715,240,
60.0,0.763,-0.196351575787,-60.0,-0.0307078054956,0.152851318443,0.914066368882,0.937553457608,57.2463365576,240,
66.0,0.763,-0.214262421026,-60.0,-0.057643890925,0.163477401972,0.910540130503,0.928244411976,56.3205634641,240,
72.0,0.763,-0.242853836066,-60.0,-0.076717871036,0.164189664835,0.922023435117,0.928881845301,58.5514490757,240,
78.0,0.763,-0.215690883657,-60.0,-0.0524976036961,0.161299627166,0.910225690441,0.930430319582,56.4518543447,240,
84.0,0.763,-0.306157952905,-48.0,-0.155164639096,0.210604811077,0.926322258174,0.889826998014,59.3401153813,240,
90.0,0.763,-0.236718925289,-48.0,-0.0980247889576,0.177134768223,0.918175740141,0.9182027308,57.87323801,240,
96.0,0.763,-0.273190624087,-48.0,-0.141366558394,0.205898239832,0.913521149758,0.894015098515,57.2568018309,240,
102.0,0.763,-0.181211758916,-48.0,-0.0534026691352,0.159246179456,0.912595864621,0.933154030758,57.1635198439,240,
108.0,0.763,-0.281107578003,-54.0,-0.131912350541,0.200887822441,0.912120477068,0.897067756743,56.7397271154,240,
114.0,0.763,-0.154765451945,-54.0,-0.039969919767,0.159441481056,0.90637215369,0.932142255987,55.928543404,240,
120.0,0.763,-0.305314143258,-42.0,-0.17226005482,0.227203507413,0.916827888992,0.874007043003,57.699383075,240,
126.0,0.763,-0.179496326088,-54.0,-0.0432958437536,0.160515709957,0.905596041073,0.931509255262,55.8668269326,240,
