LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.0362311681672,0.0,-0.0831452330097,0.0974009850423,0.992722647088,0.98936435037,90.3739179197,237,
6.0,0.513,-0.0197801788591,0.0,-0.0649686948755,0.0808927467143,0.992902151146,0.992633144321,90.7040218303,238,
12.0,0.513,-0.013714734436,-6.0,-0.0620392156985,0.0784669419285,0.992837166516,0.993050139855,90.68011798,238,
18.0,0.513,-0.0216221460399,-6.0,-0.0690471721946,0.0844997721997,0.992835233458,0.991956484563,90.6411355989,238,
24.0,0.513,-0.0337557535368,0.0,-0.0767503194084,0.0905966074178,0.993005276177,0.990736610214,90.9082665811,238,
30.0,0.513,-0.0231017468287,0.0,-0.0638083844303,0.0800517021017,0.99265325035,0.992740435985,90.6485797734,238,
36.0,0.513,-0.015743139388,-6.0,-0.0521857683086,0.0701037166412,0.992745956994,0.994413200358,90.8074649568,238,
42.0,0.513,-0.0328003924459,-6.0,-0.0647362242879,0.0807681417641,0.99251758557,0.992579402792,90.6793602101,238,
48.0,0.513,-0.038079871695,-18.0,-0.071981904997,0.0866086864966,0.992593362903,0.991445506178,90.8313509959,238,
54.0,0.513,-0.0290967217108,-24.0,-0.0639334452558,0.0791843812749,0.992881154844,0.992863033352,91.036811761,238,
60.0,0.513,-0.00900663095334,-24.0,-0.048661099527,0.0670618909058,0.992842283771,0.994891771149,90.9088630476,238,
66.0,0.513,-0.0227375935441,-18.0,-0.0626867311797,0.0786472848355,0.992881812853,0.993018372913,90.8478627892,238,
72.0,0.513,-0.0333115736395,-30.0,-0.0678321118316,0.082873514121,0.99281001533,0.992219068395,90.9066410505,238,
78.0,0.513,-0.0283997071758,-30.0,-0.0654153892617,0.0802755398546,0.992915713988,0.992675342305,91.1242701308,238,
84.0,0.513,-0.00701182973548,-24.0,-0.0446915603272,0.0644573145989,0.992629655613,0.995273124395,90.7747291905,238,
90.0,0.513,-0.0203415229241,-24.0,-0.0622642703388,0.0782865785103,0.992869045027,0.993080918599,90.8527725652,238,
96.0,0.513,-0.0242563697217,-24.0,-0.0643896961856,0.0808158305962,0.992633739338,0.992631338262,90.5531612763,238,
102.0,0.513,-0.0292430728596,-24.0,-0.0682256924754,0.0829572266646,0.992927405014,0.992220216578,91.0276916242,238,
108.0,0.513,-0.00066249309245,-12.0,-0.0420785791103,0.0619934724159,0.992916521997,0.99564343075,90.9427418906,238,
114.0,0.513,-0.00549074838414,-18.0,-0.0504456068577,0.0694152498116,0.992591461951,0.994552411143,90.596876498,238,
120.0,0.513,-0.0122468162882,-18.0,-0.0457881710147,0.063037743921,0.993357277973,0.995478615694,91.5178242418,238,
126.0,0.513,-0.0118913800148,-12.0,-0.043095414517,0.059776301698,0.993708402999,0.995931338408,91.9108550561,238,
