LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.283724268446,0.0,0.184525025783,0.20417342365,0.905079818839,0.792583462577,54.1270175137,239,
6.0,0.393,0.279786160123,0.0,0.210078666005,0.223748062677,0.923383487657,0.764180220868,59.4933539339,240,
12.0,0.393,0.242148721925,-36.0,0.208706076307,0.219941440409,0.936742807269,0.769523873769,63.4962744483,240,
18.0,0.393,0.164004562311,-6.0,0.166115944236,0.176602109693,0.95154897032,0.830561435654,68.4666360356,240,
24.0,0.393,0.161847580362,-54.0,0.171084083679,0.178486171242,0.964555924928,0.827171178092,73.2429762721,240,
30.0,0.393,0.20804983096,-54.0,0.205875515263,0.210628004627,0.972498418187,0.780148341138,76.5974396512,240,
36.0,0.393,0.213814917793,-54.0,0.215922091336,0.219506186176,0.978309985462,0.768230840801,79.220192483,240,
42.0,0.393,0.170004866556,-54.0,0.177288235187,0.181381502125,0.979672254226,0.823462484786,79.8453221795,240,
48.0,0.393,0.152887575391,-18.0,0.165516631385,0.170057408012,0.979061640586,0.840577114063,79.4669858705,240,
54.0,0.393,0.196257328464,-48.0,0.216479064835,0.219815036796,0.979872187515,0.768769216786,79.9324512936,240,
60.0,0.393,0.196438188364,-12.0,0.216171171481,0.219489237551,0.979848064189,0.767904474843,80.000919835,240,
66.0,0.393,0.167680051933,-48.0,0.183260187439,0.187248554851,0.979403984101,0.813679639142,79.7795755154,240,
72.0,0.393,0.137343452122,-6.0,0.155339274185,0.159950956108,0.979714641438,0.853246075952,79.9424266712,240,
78.0,0.393,0.19187992941,-18.0,0.215988993111,0.219115996416,0.98105157103,0.768662327157,80.5976354197,240,
84.0,0.393,0.203467526135,-6.0,0.225001375192,0.227993400131,0.981126193451,0.756373251465,80.6347699729,240,
90.0,0.393,0.188851955876,-18.0,0.207637807698,0.210987871499,0.980505531828,0.780326907426,80.3015102574,240,
96.0,0.393,0.143581666261,-12.0,0.164507611302,0.168549862903,0.981242011677,0.841236644982,80.6996705657,240,
102.0,0.393,0.216714099363,-54.0,0.239354352952,0.24228570529,0.980298482613,0.736790676293,80.2353662867,240,
108.0,0.393,0.208882908193,-12.0,0.236410921766,0.239423436731,0.979995388452,0.738442836446,80.0847407434,240,
114.0,0.393,0.203365945464,-36.0,0.22824947033,0.231460849278,0.979366417529,0.75022850158,79.7892996325,240,
120.0,0.393,0.15143721898,-36.0,0.167931519285,0.171983070481,0.98081900469,0.836280427236,80.4795858552,240,
126.0,0.393,0.217927049289,-30.0,0.239858606317,0.242756221951,0.980482742554,0.736084259201,80.3295553222,240,
