LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.165995122167,-24.0,0.00737902925863,0.076831835066,0.932856216963,0.964864645781,63.7406640049,239,
6.0,0.802,-0.0579004208883,732.0,-0.0284127761988,0.0714498080424,0.950620872483,0.969729925081,68.939017594,240,
12.0,0.802,-0.0517062649014,708.0,-0.0169406730113,0.0609162641618,0.96102954056,0.977501902553,72.2765590764,240,
18.0,0.802,-0.0790087111341,720.0,-0.0483215199282,0.0751422878983,0.962354608218,0.966300553752,72.7354665966,240,
24.0,0.802,-0.0389988753781,726.0,-0.00865508840492,0.0568744799742,0.964120092474,0.980442054633,73.3668737135,240,
30.0,0.802,-0.081372867045,726.0,-0.0457302647914,0.0729328693436,0.963546195543,0.967982312421,73.0811945903,240,
36.0,0.802,-0.0992726408027,726.0,-0.0597143362412,0.0820408455783,0.964163310637,0.960102880781,73.345378654,240,
42.0,0.802,-0.142653102502,720.0,-0.0958451214905,0.11104457389,0.964612500631,0.929203913968,73.4309496088,240,
48.0,0.802,-0.116038802936,726.0,-0.0734643437126,0.0923063020775,0.964595629583,0.950238239579,73.5205191507,240,
54.0,0.802,-0.13388894241,726.0,-0.0949735863042,0.109799004736,0.965600634281,0.9313780516,73.8944994866,240,
60.0,0.802,-0.18286974349,720.0,-0.143240772634,0.152969081834,0.967385023034,0.876885563186,74.566210899,240,
66.0,0.802,-0.223373924078,726.0,-0.171680588252,0.180504017097,0.965172828781,0.835911886291,73.5882906386,240,
72.0,0.802,-0.199875901312,726.0,-0.158797343668,0.167971643941,0.966269995775,0.854778649793,74.0582348664,240,
78.0,0.802,-0.203177191303,726.0,-0.161333734927,0.169611613105,0.969454290444,0.852422072567,75.2012216235,240,
84.0,0.802,-0.208589284444,726.0,-0.166360059724,0.175018968562,0.96719038335,0.843579837612,74.2401912576,240,
90.0,0.802,-0.213461904578,726.0,-0.169394321978,0.177914043116,0.966876936572,0.84033826394,74.227120492,240,
96.0,0.802,-0.198323485259,726.0,-0.15889255417,0.168190842828,0.966108872363,0.853476842936,73.8709636187,240,
102.0,0.802,-0.163181700289,732.0,-0.123784633596,0.136008978568,0.963989366112,0.898947594335,73.2994833852,240,
108.0,0.802,-0.209867295739,-36.0,-0.157103770822,0.166675175409,0.965510724698,0.855322933237,73.6242528115,240,
114.0,0.802,-0.185964122655,726.0,-0.142120938711,0.151924952185,0.967507271241,0.877924969839,74.5608767929,240,
120.0,0.802,-0.215552837857,732.0,-0.163722710071,0.173050564861,0.965361460585,0.845208520347,73.4446316429,240,
126.0,0.802,-0.168008035345,732.0,-0.121064042539,0.133056289349,0.965778624571,0.90213468546,73.8445246349,240,
