LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,-0.45487457939,60.0,-0.157417314274,0.23502994531,0.980600104794,0.981217067953,80.1558292399,239,
6.0,1.35,-0.413499115717,42.0,-0.10692496625,0.202525803462,0.981875490016,0.985704192168,80.4148813735,240,
12.0,1.35,-0.372792469798,78.0,-0.0556967181345,0.181416486664,0.981755487929,0.988481334684,80.3401938367,240,
18.0,1.35,-0.490514127155,36.0,-0.176994219589,0.244725073376,0.982868554889,0.979188204335,80.7555907086,240,
24.0,1.35,-0.32901352131,60.0,-0.013863752091,0.17115760708,0.982647347622,0.98966570099,80.5747602955,240,
30.0,1.35,-0.186447164133,30.0,0.136535380065,0.223687159944,0.981427379783,0.982338932314,79.8245538352,240,
36.0,1.35,-0.345774725769,36.0,-0.0341138717888,0.173787151863,0.982124931591,0.98945841235,80.5962998422,240,
42.0,1.35,-0.499592503028,54.0,-0.192904225712,0.256496834067,0.982644567299,0.977279163244,80.75047841,240,
48.0,1.35,-0.424734573221,48.0,-0.120383949163,0.209296278591,0.982139436078,0.984732471701,80.5048302968,240,
54.0,1.35,-0.255768267996,96.0,0.04601818501,0.178231012734,0.981822491816,0.988883856602,80.3934211207,240,
60.0,1.35,-0.403802660946,90.0,-0.0682463636524,0.183295343364,0.98374200043,0.988003661299,80.6292711178,240,
66.0,1.35,-0.525859471714,54.0,-0.201356801793,0.263205066873,0.983506774397,0.975734036415,80.6987642307,240,
72.0,1.35,-0.458595768585,48.0,-0.149292708196,0.22671377009,0.983250715001,0.981870031817,80.5720578949,240,
78.0,1.35,-0.254384803509,90.0,0.0683319802202,0.184037641684,0.983198821207,0.987956200489,80.5421245906,240,
84.0,1.35,-0.36343384146,66.0,-0.0584169960336,0.181277756445,0.981779647596,0.988553877718,80.4595105548,240,
90.0,1.35,-0.48882998964,54.0,-0.195598589273,0.257431710701,0.982183365096,0.97755696297,80.9421552239,240,
96.0,1.35,-0.465049429989,72.0,-0.179642614027,0.248015511797,0.981150928282,0.979257683934,80.5289248751,240,
102.0,1.35,-0.255579433993,66.0,0.0538873662608,0.187120411636,0.979074337302,0.988123310241,79.5957290613,240,
108.0,1.35,-0.343869629097,90.0,-0.0443597816143,0.178318182011,0.98089237515,0.989091830396,80.3336768075,240,
114.0,1.35,-0.346587127587,36.0,-0.0600637968376,0.182606349878,0.981333204427,0.988451880108,80.3640818375,240,
120.0,1.35,-0.492440373709,72.0,-0.15067171233,0.230800863606,0.982472279212,0.981131420136,80.0920515575,240,
126.0,1.35,-0.210358405102,138.0,0.0662109215663,0.184479570625,0.98071931185,0.988478624156,80.3933532402,240,
