LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.642111345085,-18.0,0.355633936518,0.387990765543,0.971939637178,0.915356068511,76.4453220405,239,
6.0,1.013,0.618937201905,-12.0,0.434078104581,0.453316200916,0.980166123041,0.890573605814,80.1603074367,240,
12.0,1.013,0.592726342061,-6.0,0.413464040784,0.433093575698,0.980779590409,0.898528236276,80.4260336503,240,
18.0,1.013,0.610495211612,-6.0,0.431482971829,0.450099416132,0.980969945866,0.891826540676,80.5475014298,240,
24.0,1.013,0.612809731735,-6.0,0.439193187994,0.456567002637,0.982022296315,0.888889931556,81.0574238226,240,
30.0,1.013,0.766474840811,-6.0,0.582240703327,0.595377576203,0.982468122561,0.834408997653,81.113832393,240,
36.0,1.013,0.544517941779,0.0,0.399824376126,0.419538105431,0.981307276319,0.904277826188,80.701746674,240,
42.0,1.013,0.539430284537,-6.0,0.404866901744,0.42423452372,0.981472652817,0.902043482246,80.758560812,240,
48.0,1.013,0.444878359056,0.0,0.325875756101,0.3515327224,0.980695505328,0.928428593542,79.981868511,240,
54.0,1.013,0.636949503641,-6.0,0.488377774953,0.502346101112,0.983930895643,0.872299231679,82.1374248046,240,
60.0,1.013,0.542868202424,-6.0,0.404352403954,0.424708660283,0.98054232417,0.901560772097,80.2740564049,240,
66.0,1.013,0.576911579433,-18.0,0.432904923033,0.450541413715,0.981982954197,0.891539330083,81.0463984937,240,
72.0,1.013,0.496126071404,-18.0,0.378942530882,0.399933938976,0.98170540942,0.910212925553,80.5844074454,240,
78.0,1.013,0.70596102907,-18.0,0.526972408964,0.540738949688,0.982947595019,0.855602343878,81.5908000384,240,
84.0,1.013,0.566819303095,-18.0,0.420062053002,0.438580792587,0.981566286782,0.89673472185,80.8526991207,240,
90.0,1.013,0.58489917169,-12.0,0.413962913333,0.432160474159,0.982192957909,0.899190672321,81.1583465663,240,
96.0,1.013,0.505364214908,-18.0,0.355046448846,0.378246659317,0.980635364585,0.919206477266,80.1947496838,240,
102.0,1.013,0.684157363536,-24.0,0.48901022762,0.503907421319,0.98281580149,0.871081885682,81.5326568459,240,
108.0,1.013,0.585130322223,-24.0,0.421610226075,0.439178446577,0.982436468893,0.897083755124,81.3272737528,240,
114.0,1.013,0.608638070016,-24.0,0.458758015498,0.47371428635,0.983792408921,0.883731035428,82.0681456521,240,
120.0,1.013,0.560010985899,-24.0,0.388600079503,0.412072259689,0.97829306447,0.906162177759,79.1838839933,240,
126.0,1.013,0.652718461951,-24.0,0.493436152488,0.505811550956,0.985641367909,0.870492532141,83.1145846938,240,
