LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.102643475517,-990.0,0.0687976336077,0.220425943061,0.962231115607,0.978738066543,72.5000573506,239,
6.0,0.982,0.176339462875,-1044.0,0.178166989826,0.271836246875,0.963274478553,0.967701491739,73.0203152221,240,
12.0,0.982,0.188848746794,-1050.0,0.224948910871,0.304802273666,0.963094452061,0.959673878083,72.9720511803,240,
18.0,0.982,0.110090475156,-1050.0,0.132447670434,0.242287036518,0.964062491428,0.974079892009,73.339304012,240,
24.0,0.982,0.15751190392,-1050.0,0.191086791099,0.278741346631,0.963983824783,0.965918596115,73.3321949241,240,
30.0,0.982,0.385721045889,-1056.0,0.418735781709,0.466795930691,0.962686086786,0.910105079038,72.8902738628,240,
36.0,0.982,0.195103293956,-1056.0,0.246969178399,0.321736942194,0.963027758437,0.955489301556,72.9023479641,240,
42.0,0.982,0.0632737678756,-1056.0,0.127556137536,0.241063253887,0.963451150372,0.974300330399,73.1198833641,240,
48.0,0.982,0.0125539914505,-1062.0,0.0749503910452,0.218418791264,0.963246491328,0.978796017408,73.0402483221,240,
54.0,0.982,0.239351259119,-1056.0,0.303548627249,0.366181175248,0.963483815619,0.943106281371,73.0858686736,240,
60.0,0.982,0.129367324718,-1050.0,0.192235347931,0.278691543485,0.964211833109,0.965409806726,73.4841642331,240,
66.0,0.982,0.018997002255,-1056.0,0.0865704146351,0.219764117927,0.964150540176,0.978231988941,73.4557572634,240,
72.0,0.982,-0.0525961219991,-1050.0,0.0297953170379,0.202897682243,0.964608756094,0.981368619856,73.6261413437,240,
78.0,0.982,0.221609246637,-1062.0,0.283778459993,0.347876092328,0.964436753169,0.947451402709,73.5581812644,240,
84.0,0.982,0.142416445989,-1056.0,0.208767468328,0.291379641373,0.964061132949,0.963197550456,73.2883067097,240,
90.0,0.982,0.0311399791396,-1062.0,0.0801929835715,0.214883147751,0.965964531484,0.979944193439,73.8021593456,240,
96.0,0.982,-0.0309970139265,-1044.0,0.0110046542675,0.203827653666,0.964849053568,0.982016225072,73.2539452822,240,
102.0,0.982,0.255750521207,-1038.0,0.242568464379,0.317913321667,0.964459725477,0.957656014274,72.9953797813,240,
108.0,0.982,0.184223808237,-1044.0,0.219200527746,0.297787852239,0.965387265209,0.96238910689,73.5121226171,240,
114.0,0.982,0.175406401799,-60.0,0.200699670656,0.288495623747,0.962777082933,0.96401754761,72.7661589109,240,
120.0,0.982,0.0140583569232,-1062.0,0.0647045265117,0.212864784553,0.96385293282,0.979505107115,73.3509273209,240,
126.0,0.982,0.211154399889,-1050.0,0.24185893018,0.314037361792,0.966535925341,0.958940453012,73.6772582059,240,
