LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.0725468454978,-6.0,-0.219446354665,0.246902778279,0.986244157761,0.960136871181,80.5905118917,239,
6.0,0.82,-0.0287480419104,18.0,-0.0552799501037,0.117713048165,0.98886277636,0.990658804588,82.2262618422,240,
12.0,0.82,-0.0338103641939,18.0,-0.0342077682213,0.1003355918,0.991127095585,0.993187377041,83.8682931515,240,
18.0,0.82,-0.0411558310497,18.0,-0.0495257244055,0.104685282852,0.991517649679,0.992580071851,84.2266060821,240,
24.0,0.82,-0.11453307707,18.0,-0.111455244893,0.14017087192,0.993009396856,0.986767910472,85.4623542593,240,
30.0,0.82,0.109942050411,0.0,0.0798096694061,0.11130789554,0.994309724767,0.99158631577,86.7306263984,240,
36.0,0.82,0.033573892133,0.0,0.000957722199867,0.0739962288132,0.995093470405,0.996268134986,87.3459286298,240,
42.0,0.82,-0.0531770492472,0.0,-0.0511032744707,0.0872431095719,0.995578051007,0.994812036242,87.9069997604,240,
48.0,0.82,-0.191865437274,0.0,-0.162690119748,0.177359025837,0.995489657661,0.978909017247,87.9211168483,240,
54.0,0.82,-0.10063397432,0.0,-0.0671962579331,0.0974253144581,0.995583224768,0.993536973788,87.9354051801,240,
60.0,0.82,-0.0629991403531,0.0,-0.0720357327484,0.100820863209,0.99566079636,0.993089276195,87.9361993756,240,
66.0,0.82,-0.166555134735,0.0,-0.164580105104,0.178531270996,0.99592741967,0.978683503798,88.1674082088,240,
72.0,0.82,-0.248829387801,0.0,-0.241314331452,0.250592113239,0.995960241627,0.958822918368,88.4463181317,240,
78.0,0.82,-0.170473503179,0.0,-0.147603996324,0.161423897334,0.996356942369,0.982443360902,88.8234342096,240,
84.0,0.82,-0.0157816258225,0.0,0.0138591479721,0.0637153344745,0.996537652568,0.997205285213,89.3640559653,240,
90.0,0.82,-0.117455726625,0.0,-0.0978625738847,0.115528011344,0.99670081097,0.990880328473,89.4995745126,240,
96.0,0.82,-0.134800460727,0.0,-0.132863117642,0.14633299888,0.99668035092,0.985447606677,89.5119767407,240,
102.0,0.82,-0.134153473169,0.0,-0.116080929315,0.132285709233,0.996516235928,0.98810553617,89.1501116221,240,
108.0,0.82,0.0682064648628,0.0,0.0873052845515,0.107110074493,0.996762011024,0.992170053367,89.3877498631,240,
114.0,0.82,-0.0293465539814,12.0,-0.0284614880745,0.0677105234895,0.996802108031,0.996852318348,89.4925842633,240,
120.0,0.82,-0.0593455856914,0.0,-0.0462032901511,0.0821154833105,0.996368227005,0.995419760481,88.3902428343,240,
126.0,0.82,-0.100786629961,0.0,-0.0925095499864,0.115495261994,0.996333589723,0.991003829656,88.1744120209,240,
