LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.963,0.45927130304,-36.0,0.19652011931,0.297405804281,0.98326373334,0.985140573784,81.7115627048,239,
6.0,1.963,0.667834323196,-36.0,0.484936283155,0.528715350835,0.985109366202,0.954834361309,82.7485043482,240,
12.0,1.963,0.426235815922,-36.0,0.334478323943,0.38963367528,0.986622628357,0.974955046462,83.6338760451,240,
18.0,1.963,0.44847075254,-30.0,0.403024337957,0.449669036174,0.986691996524,0.966992056694,83.6677234796,240,
24.0,1.963,0.330700699811,-36.0,0.297657233943,0.36358517381,0.985405987008,0.978101252299,82.9012548978,240,
30.0,1.963,0.757663131652,-36.0,0.752796870071,0.779895234718,0.986038004801,0.90785188178,83.310315083,240,
36.0,1.963,0.29157259941,-36.0,0.262948687023,0.33331518097,0.986001419122,0.981587692021,83.2254322052,240,
42.0,1.963,0.365745331533,-30.0,0.322825822225,0.38364515349,0.985663434446,0.975764238989,83.0247132677,240,
48.0,1.963,0.0787316688601,-24.0,0.0487157311489,0.213117312315,0.985613100407,0.992362372724,83.0091792434,240,
54.0,1.963,0.510490703152,-18.0,0.51295946736,0.554920374662,0.98496969377,0.950563262811,82.6646439623,240,
60.0,1.963,0.143695341689,-18.0,0.119641278926,0.233535811465,0.986481393062,0.990801228514,83.5753230351,240,
66.0,1.963,0.194337451402,-24.0,0.150201650247,0.246299455571,0.987187055368,0.989780295986,84.0144319915,240,
72.0,1.963,-0.109538929373,-18.0,-0.133663508147,0.241445302234,0.986351655227,0.990082135201,83.5335313012,240,
78.0,1.963,0.324813354953,-18.0,0.297795090544,0.354653148035,0.987487526662,0.978953311429,84.2268593124,240,
84.0,1.963,0.101247277518,-24.0,0.0693135279657,0.213397766028,0.986353816839,0.992332290153,83.4716708596,240,
90.0,1.963,0.0915739087772,-24.0,0.068817508975,0.19770311002,0.988489834439,0.993423004944,84.8219232851,240,
96.0,1.963,-0.149078930379,-30.0,-0.186057475206,0.271244716857,0.986889668445,0.987620570522,83.8364014313,240,
102.0,1.963,0.232202011038,-24.0,0.154429626527,0.23906078984,0.988839354219,0.990416959532,85.0555006204,240,
108.0,1.963,0.275239611694,-18.0,0.16732265739,0.248053347806,0.988809891597,0.989724906626,85.0035255373,240,
114.0,1.963,0.276176067674,-24.0,0.149630080948,0.240236106769,0.98832177285,0.990405891275,84.608339943,240,
120.0,1.963,0.0787114647778,-12.0,0.0240242893018,0.194309351422,0.987541768811,0.993640282903,84.2094324167,240,
126.0,1.963,0.203184528202,0.0,0.181300636059,0.262748068774,0.987949588475,0.988493491147,84.4258935078,240,
