LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,0.140647295908,0.0,-0.190068026168,0.235337065347,0.984916540403,0.976170874381,81.1480014206,239,
6.0,1.22,0.150181797647,0.0,-0.00461638136372,0.122416981962,0.988373386746,0.993442953475,83.4229717516,240,
12.0,1.22,0.106750671953,6.0,-0.0475146875011,0.130101031539,0.988688760417,0.992610697617,83.5877226835,240,
18.0,1.22,0.110989906357,0.0,-0.0454806283987,0.128233742181,0.988830146311,0.992808415694,83.7525925226,240,
24.0,1.22,0.046157364231,6.0,-0.115898119806,0.168728559089,0.988208533844,0.987607504795,83.3829494696,240,
30.0,1.22,0.256410058574,6.0,0.126717014451,0.174906641546,0.988837924269,0.986735925859,83.6625786599,240,
36.0,1.22,0.0687933876307,0.0,-0.0587519479838,0.137099439573,0.988744850108,0.991874209662,83.2138963089,240,
42.0,1.22,0.031280915637,-6.0,-0.0823993159942,0.148752655188,0.988395177553,0.990401533373,83.2175941582,240,
48.0,1.22,-0.12054058729,-6.0,-0.233523573245,0.266424574448,0.987411097028,0.969885732869,82.620348415,240,
54.0,1.22,0.0928077920218,-6.0,-0.0272363612526,0.128912998083,0.988370348407,0.992812801306,82.9252357333,240,
60.0,1.22,0.0604155337578,-6.0,-0.0739976397836,0.140109789691,0.988176957455,0.991296021153,83.8775686724,240,
66.0,1.22,0.00323733477144,0.0,-0.123936181043,0.167814543038,0.989641928652,0.987648499134,84.6677743761,240,
72.0,1.22,-0.117098232957,-6.0,-0.218047346493,0.249667792515,0.98789285661,0.973064638522,83.5203214415,240,
78.0,1.22,0.0550921414237,-6.0,-0.0572543219463,0.126341990478,0.989990354848,0.992989578153,84.7381819219,240,
84.0,1.22,0.0776401987971,-6.0,-0.0313164818475,0.118000456205,0.990016410064,0.993903963176,84.5830674561,240,
90.0,1.22,-0.0133010243677,-6.0,-0.145499991182,0.184616982957,0.990132045379,0.985244171764,84.6010652366,240,
96.0,1.22,-0.0704861390517,-6.0,-0.199158938491,0.229275305452,0.990215229341,0.977471716911,84.6072078541,240,
102.0,1.22,0.0417622542897,-18.0,-0.11657640428,0.156832055924,0.991995687581,0.989356427052,85.7834756894,240,
108.0,1.22,0.132034651158,-12.0,0.00235943289377,0.105515827692,0.991712555971,0.995136250347,85.705037065,240,
114.0,1.22,0.0455278674626,-18.0,-0.0656088013425,0.132234720621,0.989709542399,0.992343153811,84.4419002589,240,
120.0,1.22,0.0331682087641,-18.0,-0.0986645728935,0.138228331504,0.992477385446,0.991575075703,86.88105761,240,
126.0,1.22,-0.00541515563342,-6.0,-0.110222919178,0.157018999368,0.991512684925,0.989443510016,84.8458683571,240,
