LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.0602173768812,-42.0,-0.0254379739352,0.0534554639195,0.990078888464,0.973336344885,67.12411578,239,
6.0,0.414,0.0137216243772,-24.0,-0.0531816845301,0.0704030235476,0.99301023431,0.954919640246,67.6924696316,240,
12.0,0.414,0.0328022587956,0.0,-0.0278138852042,0.0523414190552,0.994025294269,0.974385323682,68.9486125384,240,
18.0,0.414,0.0369455412816,0.0,-0.0210183098072,0.0489471847507,0.994057113772,0.977508389513,69.0431608994,240,
24.0,0.414,0.0644016861244,-36.0,0.00536334068471,0.0446292441795,0.993442281104,0.981187033452,68.9723753702,240,
30.0,0.414,0.0154382169708,-30.0,-0.0397220775416,0.0592543512214,0.993520597688,0.9672824519,69.2085440043,240,
36.0,0.414,0.0432660338886,-24.0,-0.0085277164038,0.0446279709516,0.993648533096,0.981150652834,69.3226432844,240,
42.0,0.414,0.0397401302855,-18.0,-0.0110079718605,0.0454517830319,0.993144676286,0.98045248135,69.1174588275,240,
48.0,0.414,0.0766030471342,-36.0,0.0295445501766,0.0518584350562,0.992987030354,0.974475330484,70.153342977,240,
54.0,0.414,0.0227120851939,-36.0,-0.0294538592923,0.0523627937647,0.992391003617,0.974026364034,69.6812539923,240,
60.0,0.414,0.0650028741454,-36.0,0.0160429718507,0.0468393119575,0.991570866726,0.979112256606,69.1821993281,240,
66.0,0.414,0.0577998018822,-36.0,0.00763406296171,0.0444052193893,0.991833907626,0.981177493411,69.3657516657,240,
72.0,0.414,0.112121305008,-36.0,0.0622597460521,0.0759280450636,0.991262075042,0.946779898027,69.564530335,240,
78.0,0.414,0.0564062957935,-30.0,0.00575509860647,0.0437978175137,0.990676880728,0.981547275674,69.5940681467,240,
84.0,0.414,0.0873631720438,-30.0,0.0391001277787,0.0568114112026,0.992382598381,0.969198434845,71.1365406311,240,
90.0,0.414,0.0710001143877,-36.0,0.0237853103364,0.0475863978266,0.993047510967,0.978244680769,71.1364741968,240,
96.0,0.414,0.127203324682,-30.0,0.079319808586,0.0891125840048,0.99327515592,0.927701093753,71.5584250743,240,
102.0,0.414,0.0760044352828,-30.0,0.0288415680897,0.0503175945387,0.992869011523,0.975723240523,71.1254319673,240,
108.0,0.414,0.10098578171,-30.0,0.0532223536365,0.0671451794214,0.993540930569,0.95766791128,71.3314116059,240,
114.0,0.414,0.0869214709089,-18.0,0.0417273373829,0.0585495325311,0.991735538634,0.967222675045,71.2372998995,240,
120.0,0.414,0.133964351015,-24.0,0.0836766539081,0.0936926427036,0.992730774225,0.921219864034,70.4828738113,240,
126.0,0.414,0.0940757455591,-24.0,0.048850039176,0.0640601391252,0.991914738906,0.961142843055,70.9784558914,240,
