LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.0339583077625,90.0,-0.000820328915936,0.0283749233902,0.987361457864,0.993097586249,83.0489942593,239,
6.0,0.451,-0.0119185416395,0.0,-0.0430850793661,0.050430473111,0.991619972578,0.979234230894,84.3099477765,240,
12.0,0.451,-0.090593104639,-30.0,-0.103671607814,0.107581809679,0.989870829809,0.912898257602,82.7941398864,240,
18.0,0.451,-0.062472622092,0.0,-0.0765319307678,0.0819621840491,0.989693393189,0.947496083189,82.437289587,240,
24.0,0.451,-0.0622714305822,-6.0,-0.0766955235606,0.0818711490541,0.990465567886,0.94768361052,82.850071849,240,
30.0,0.451,-0.117940158605,-12.0,-0.128525068355,0.131405241881,0.990105225763,0.875175531602,83.6200445459,240,
36.0,0.451,-0.15118509157,-42.0,-0.150955634395,0.153789172737,0.984411250172,0.826079475995,82.4083072787,240,
42.0,0.451,-0.11904686889,-6.0,-0.119592504909,0.122310045697,0.98832120614,0.88345703258,84.6508904357,240,
48.0,0.451,-0.0925883016751,-12.0,-0.0965646537009,0.0998691867111,0.988928157138,0.919768113375,84.747602056,240,
54.0,0.451,-0.130528474642,-36.0,-0.129058891671,0.132494640387,0.983800933871,0.862622170187,82.054072134,240,
60.0,0.451,-0.122162023261,-24.0,-0.129216972871,0.131699084563,0.988336142579,0.865304997488,84.7652268907,240,
66.0,0.451,-0.0728909214732,-60.0,-0.0739455878979,0.0773405721372,0.991910823219,0.950863421888,86.4327006375,240,
72.0,0.451,-0.0229912740409,6.0,-0.028944484732,0.0359448967426,0.992867097678,0.98890401359,87.2407970751,240,
78.0,0.451,-0.048376906016,18.0,-0.0534348931988,0.0571294755349,0.994093510076,0.972742836215,87.9005620462,240,
84.0,0.451,-0.0851208816219,-24.0,-0.0833627521493,0.0867423328596,0.989976514133,0.937575462433,85.6462629439,240,
90.0,0.451,-0.0489864165429,-30.0,-0.0553500237136,0.0632549626412,0.983625420749,0.96555665892,81.6694430697,240,
96.0,0.451,-0.0133598934377,-18.0,-0.00614720626767,0.0259441294483,0.988920305611,0.994034919876,84.9107493558,240,
102.0,0.451,-0.0333506328105,-18.0,-0.0419751106488,0.0485515443472,0.991086776697,0.980158141824,85.3930888898,240,
108.0,0.451,-0.0729783819672,-18.0,-0.0895920103776,0.0935435648943,0.991729671249,0.932766066167,83.8955731075,240,
114.0,0.451,-0.0737445146361,-30.0,-0.0771180369131,0.0815066329372,0.99112608559,0.947389870199,84.2048739891,240,
120.0,0.451,-0.0201285652918,-6.0,-0.0210016310223,0.0285067899798,0.993767703055,0.992895726395,88.4603028335,240,
126.0,0.451,-0.0374025029047,-6.0,-0.0493501943279,0.0549857335157,0.995037488112,0.975887297267,85.4835773267,240,
