LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,0.0558610558942,-36.0,0.0320737981773,0.127154172815,0.961727091877,0.977629890947,72.3623373006,239,
6.0,0.968,0.00511812429892,-42.0,0.00287230214659,0.12053568085,0.964787418409,0.979285575273,72.8994300751,240,
12.0,0.968,0.131969635637,-24.0,0.0885869577783,0.132644234882,0.975316179869,0.976623540996,77.7966683371,240,
18.0,0.968,0.081850382412,-36.0,0.0380377825857,0.120172886782,0.966767455866,0.980479833329,74.3629276031,240,
24.0,0.968,0.157575503941,-30.0,0.100208409568,0.14446128495,0.97224443512,0.972759096277,76.5983232103,240,
30.0,0.968,0.110622116029,-42.0,0.0568635501191,0.126743956802,0.967052404234,0.978562857278,74.5253005847,240,
36.0,0.968,0.144199626833,-36.0,0.0942577923111,0.14216728941,0.97095069652,0.973487097441,76.0644330105,240,
42.0,0.968,0.0912535800329,-36.0,0.0239088494346,0.115013765732,0.967478636089,0.982561840297,74.6986600774,240,
48.0,0.968,0.14697387838,-36.0,0.0786744220075,0.135075244043,0.969040235872,0.976145381743,75.3065609098,240,
54.0,0.968,0.0978388039238,-36.0,0.0324133550394,0.117102205597,0.967465062271,0.981723785875,74.6928956618,240,
60.0,0.968,0.068978607098,-36.0,0.0115784649874,0.112798828743,0.967641601502,0.983082893816,74.7657362554,240,
66.0,0.968,-0.0142435230089,-42.0,-0.053074282686,0.133488267963,0.96148621084,0.975840469338,72.453643231,240,
72.0,0.968,0.0227831435875,-42.0,-0.0242834593785,0.122249200596,0.963134312607,0.979771600526,73.0542379318,240,
78.0,0.968,-0.0327993319116,-42.0,-0.0665450631024,0.143799732104,0.958454485696,0.971642912422,71.330877998,240,
84.0,0.968,0.00716725552333,-42.0,-0.0244952479828,0.127110951815,0.960347803323,0.977692295879,71.948794189,240,
90.0,0.968,-0.0428331089548,-42.0,-0.065710727335,0.146174542081,0.956225878048,0.970719701244,70.6345384476,240,
96.0,0.968,0.00837607227455,-42.0,-0.0212068813986,0.124753317572,0.96136902991,0.978636568129,72.3515403448,240,
102.0,0.968,-0.00783272625771,-42.0,-0.0123451098553,0.124913478693,0.960622170245,0.978434398686,72.0447042983,240,
108.0,0.968,-0.00438374729851,-42.0,-0.0218773325819,0.125654063813,0.961117552482,0.978131713969,72.1722329163,240,
114.0,0.968,0.0191121593093,-42.0,0.00387635756938,0.119505326327,0.963784289023,0.980312474331,73.1375999634,240,
120.0,0.968,-0.00223725953842,-36.0,0.0211697775328,0.105837067294,0.974790080903,0.98424580885,76.6784435015,240,
126.0,0.968,0.0938004954096,-30.0,0.0724064353551,0.114082071469,0.980929522238,0.982508352751,80.1731694861,240,
