LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.0980278834208,54.0,-0.0981014226411,0.102406090927,0.969591947788,0.842357767105,75.5149127527,239,
6.0,0.434,-0.107664182367,30.0,-0.10710586118,0.109855099558,0.979394636766,0.822792236742,79.6029287502,240,
12.0,0.434,-0.0997930706666,30.0,-0.0958769729672,0.0981587080742,0.985315463606,0.851963231211,82.4270680089,240,
18.0,0.434,-0.123621652551,30.0,-0.113365453177,0.115369482879,0.985282115084,0.806959239272,82.11910947,240,
24.0,0.434,-0.0971928179174,30.0,-0.088239288241,0.0908174708431,0.985137495078,0.868633743747,82.0558449656,240,
30.0,0.434,-0.100779125502,30.0,-0.0912295872445,0.0938130019654,0.985175792016,0.860139063915,81.7398756939,240,
36.0,0.434,-0.0994446272271,30.0,-0.0890007684102,0.0917260619709,0.984842101487,0.864806354945,81.4651627322,240,
42.0,0.434,-0.131396127805,30.0,-0.115296433128,0.117584878611,0.98402173249,0.79789739407,80.7199382253,240,
48.0,0.434,-0.109313735895,24.0,-0.0909364499646,0.0939070025489,0.983512217595,0.85775003822,80.4299707617,240,
54.0,0.434,-0.120019910657,24.0,-0.10135999475,0.104302032409,0.981457295646,0.831058067341,79.4566159008,240,
60.0,0.434,-0.124361392889,24.0,-0.102941008497,0.106040159388,0.980562194493,0.825177999745,78.7457515417,240,
66.0,0.434,-0.152140895733,24.0,-0.134027112933,0.136344306981,0.980643598308,0.749567546875,79.0958549887,240,
72.0,0.434,-0.122242329265,18.0,-0.106764973653,0.109252167731,0.983285279937,0.820201001119,80.6415865481,240,
78.0,0.434,-0.116383376404,24.0,-0.102328791436,0.104769989933,0.984339557552,0.832139823579,81.221489771,240,
84.0,0.434,-0.104373642233,24.0,-0.0943010973806,0.0966153142849,0.985883312247,0.85467209811,82.4452568837,240,
90.0,0.434,-0.141468852172,18.0,-0.126639938848,0.128622642157,0.984277383803,0.771449358221,81.211450205,240,
96.0,0.434,-0.123147370685,18.0,-0.110749636555,0.112834041161,0.985248705739,0.813079251757,81.970575003,240,
102.0,0.434,-0.126940748817,12.0,-0.10826984049,0.111213339092,0.979763605468,0.813399524326,78.7722797917,240,
108.0,0.434,-0.143116597444,18.0,-0.116938207061,0.120395449415,0.974108450781,0.786838639989,76.077013571,240,
114.0,0.434,-0.154917714004,12.0,-0.132645639773,0.135254094088,0.978120662645,0.751197502358,77.9225670324,240,
120.0,0.434,-0.141970729303,30.0,-0.125218987963,0.127405210617,0.982369799591,0.774708941939,80.3729293458,240,
126.0,0.434,-0.139686347024,30.0,-0.120078858014,0.122517732805,0.980967236619,0.786553696439,79.6854168352,240,
