LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.094117233369,-1404.0,-0.238583490738,0.248816007897,0.990180368359,0.940845544021,85.5334997485,239,
6.0,0.536,-0.0413279374757,6.0,-0.109799389598,0.122376752374,0.994371074113,0.984883980967,88.9375698804,240,
12.0,0.536,-0.0346602849753,6.0,-0.0966467406203,0.108988372515,0.995053136976,0.987930761721,89.6870744405,240,
18.0,0.536,-0.0932492968131,-6.0,-0.145216179009,0.152768332794,0.995609219827,0.976601761194,90.2886588766,240,
24.0,0.536,-0.142350488403,-30.0,-0.204396893099,0.209799206853,0.9955934996,0.956940905278,90.316332798,240,
30.0,0.536,-0.0224460932871,-30.0,-0.0849528939176,0.0962396342076,0.995940896527,0.990521508997,90.7423371671,240,
36.0,0.536,-0.000437535111946,6.0,-0.0551577393254,0.0696274254602,0.996385563697,0.995004052928,91.3012272534,240,
42.0,0.536,-0.0818619456575,12.0,-0.136379525855,0.143155221451,0.996161940029,0.9792281291,91.0907366862,240,
48.0,0.536,-0.144752808121,-12.0,-0.199560593083,0.204273103928,0.99610295828,0.958728047303,91.0695280636,240,
54.0,0.536,-0.0619641822926,-12.0,-0.126151230216,0.132819909045,0.996490264419,0.982041512835,91.4926845654,240,
60.0,0.536,0.00379573528438,-12.0,-0.0483593179292,0.0634470345598,0.996622411754,0.995847079639,91.5920145699,240,
66.0,0.536,-0.101468609888,-6.0,-0.155907478489,0.161081079172,0.996826159927,0.974067295777,91.7097963948,240,
72.0,0.536,-0.15424635473,12.0,-0.201720955302,0.205681924696,0.996756520597,0.958333118674,91.7764423371,240,
78.0,0.536,-0.11235438078,-12.0,-0.164096806907,0.168698719315,0.99690943792,0.971456214777,91.9886655052,240,
84.0,0.536,0.0332431818021,6.0,-0.0125844525961,0.0409931850212,0.996875382496,0.998252179586,92.0133498718,240,
90.0,0.536,-0.0798851309872,6.0,-0.12560271525,0.131546225972,0.996897343392,0.982379214335,91.9968520263,240,
96.0,0.536,-0.0918846873288,12.0,-0.147986818576,0.153285426222,0.996759762692,0.97625509006,91.8208646713,240,
102.0,0.536,-0.110865188593,12.0,-0.151752387584,0.15600628153,0.997298104097,0.975333883923,92.5929474121,240,
108.0,0.536,0.0741771583601,18.0,0.0300408530206,0.0483713992415,0.99704691605,0.997567515464,92.2388403214,240,
114.0,0.536,-0.0323093934773,-18.0,-0.0788842134217,0.0879518032723,0.996981502938,0.992053986226,92.0377136666,240,
120.0,0.536,-0.0240014071013,6.0,-0.0811517873035,0.0895456487647,0.997185731837,0.991784820501,92.2510769399,240,
126.0,0.536,-0.0625448221656,12.0,-0.107843503879,0.113673748142,0.9974663086,0.986835915088,92.6431126845,240,
