LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.0389703529477,6.0,-0.114189841344,0.126670811964,0.965762363583,0.916333495578,74.0161804219,239,
6.0,0.702,-0.0901480529081,-6.0,-0.161654352382,0.169446516964,0.970491744614,0.861531740262,75.8831278681,240,
12.0,0.702,-0.203087873095,-12.0,-0.254361197108,0.257664850724,0.980840213309,0.742744258059,80.4721224942,240,
18.0,0.702,-0.172922314557,-18.0,-0.215621123482,0.218870613255,0.984119224801,0.794840969899,82.1593731506,240,
24.0,0.702,-0.200267965835,-18.0,-0.239837797202,0.243948833671,0.978036650779,0.756472350858,78.8254417895,240,
30.0,0.702,-0.257711680957,-6.0,-0.284133869691,0.288251839995,0.97630833504,0.693668625756,76.9485760389,240,
36.0,0.702,-0.298435358579,-12.0,-0.32919438176,0.332120822181,0.979781167006,0.649170073938,79.1125290471,240,
42.0,0.702,-0.250081005819,-12.0,-0.277224195565,0.28068843546,0.980096418659,0.70532216463,79.1263288026,240,
48.0,0.702,-0.22886029389,-18.0,-0.268814809443,0.272293877582,0.978909707959,0.720929195156,79.3991337649,240,
54.0,0.702,-0.26998284942,-12.0,-0.312192608801,0.314853286124,0.981258702671,0.67180134968,80.606440346,240,
60.0,0.702,-0.29611123855,6.0,-0.32950922247,0.333698671705,0.970299267539,0.64342036453,74.9726382258,240,
66.0,0.702,-0.255303009019,6.0,-0.283208919342,0.288512676824,0.968878012228,0.690455192367,73.8545639542,240,
72.0,0.702,-0.228617662267,12.0,-0.252800529086,0.259082440661,0.968599247416,0.724428748251,73.0757873682,240,
78.0,0.702,-0.285395796958,0.0,-0.314114786339,0.319429555555,0.965273598866,0.653651108702,72.4486759055,240,
84.0,0.702,-0.311057201707,-6.0,-0.33313277281,0.336674915421,0.977264279706,0.641114685404,76.8729708873,240,
90.0,0.702,-0.271010196251,0.0,-0.301743511187,0.305321132812,0.977870722263,0.675009828949,77.8728013295,240,
96.0,0.702,-0.230623836011,-12.0,-0.263831919884,0.266579359905,0.984455621225,0.72785414291,81.8748233681,240,
102.0,0.702,-0.294032384923,-6.0,-0.328628568952,0.331296450504,0.981561740626,0.651671604763,80.0775690292,240,
108.0,0.702,-0.26227790949,0.0,-0.294134133263,0.298924913496,0.970631047038,0.679528508722,74.6916487182,240,
114.0,0.702,-0.192560423012,0.0,-0.232586035275,0.237601823151,0.974254906462,0.76301200031,76.9422435526,240,
120.0,0.702,-0.119201357325,6.0,-0.164461648528,0.168776299128,0.983804414613,0.863236608752,81.9962985106,240,
126.0,0.702,-0.143560069379,-12.0,-0.202262488024,0.205516065362,0.985414528002,0.819596585888,82.7056390282,240,
