LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.187947143595,-18.0,-0.138029911954,0.147115650829,0.973344008773,0.873776056573,75.2836909293,239,
6.0,0.5,-0.220358578922,24.0,-0.152090757307,0.161138437222,0.970607810603,0.852072428099,74.1611666162,240,
12.0,0.5,-0.149821194133,30.0,-0.0921634759087,0.103787829157,0.978632835646,0.931391028615,76.8350348925,240,
18.0,0.5,-0.185347408427,48.0,-0.127485090134,0.137250877235,0.975601757827,0.885858061275,75.3206753326,240,
24.0,0.5,-0.122531169286,48.0,-0.0768786109694,0.0899488990895,0.978312183111,0.948242223139,77.3353203358,240,
30.0,0.5,-0.136988802799,48.0,-0.0931113077108,0.102580347332,0.981436394086,0.934903582541,79.1064474048,240,
36.0,0.5,-0.0569359915194,42.0,-0.00554547346143,0.0459860542402,0.979497347582,0.985874882162,77.8426217542,240,
42.0,0.5,-0.102410831316,48.0,-0.0392994323448,0.0632680836297,0.976259033821,0.973088071922,75.9342230033,240,
48.0,0.5,-0.0794783804023,42.0,-0.0154150906222,0.0524436668084,0.975300813284,0.981347766288,75.6698588395,240,
54.0,0.5,-0.100738433969,48.0,-0.0398065829093,0.0635683226419,0.976821436591,0.972709617482,75.9441974236,240,
60.0,0.5,-0.069593820173,48.0,-0.025579591741,0.0541656389065,0.976739049558,0.98050051683,76.8259156762,240,
66.0,0.5,-0.135962152475,48.0,-0.0820394095244,0.0964391330896,0.976080223703,0.939262235618,75.3938734279,240,
72.0,0.5,-0.109675569614,42.0,-0.0663544723711,0.0830493397513,0.975648868747,0.954707617467,75.7592810196,240,
78.0,0.5,-0.149561896669,42.0,-0.0978119135063,0.108819935327,0.9787922479,0.925235105382,76.8513087577,240,
84.0,0.5,-0.18607705253,42.0,-0.132922422414,0.140853728433,0.98082029301,0.881828419135,77.3825660479,240,
90.0,0.5,-0.17120306773,30.0,-0.120567117404,0.130157981628,0.978676781562,0.895892739578,76.198685231,240,
96.0,0.5,-0.157631162679,30.0,-0.120126942335,0.129570121722,0.974932075543,0.900403857576,76.4311165616,240,
102.0,0.5,-0.11288522096,24.0,-0.0846398816726,0.0984532144486,0.972281196721,0.93947699828,75.5905276085,240,
108.0,0.5,-0.132191966276,30.0,-0.0908565877058,0.102939788719,0.97593022669,0.93356555078,76.5124889685,240,
114.0,0.5,-0.0674519846095,24.0,-0.0508093733992,0.0745802521427,0.964307847574,0.965796633022,73.5011765445,240,
120.0,0.5,-0.14419447927,24.0,-0.112004359089,0.122338408354,0.97346271625,0.910464387402,76.1145068861,240,
126.0,0.5,-0.0352946784079,30.0,-0.0366832759247,0.0678365586889,0.96097356393,0.971955456272,72.3035289995,240,
