LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.014532860468,-18.0,-0.00604183692696,0.0512711226726,0.984446736871,0.991814043426,82.3679116396,239,
6.0,0.554,0.0141235362381,-24.0,0.0305754596611,0.0592492515293,0.984626501179,0.989125274076,82.4541889137,240,
12.0,0.554,-0.0243121134823,-24.0,-0.00457158250087,0.0474767603707,0.986788048499,0.992984756033,83.6622864666,240,
18.0,0.554,0.0123133512141,-18.0,0.0301192069674,0.0549245644902,0.987517677048,0.990658964472,84.1208602329,240,
24.0,0.554,-0.0288293919269,-18.0,-0.00849612455384,0.0465907009799,0.987637335647,0.993243073085,84.1624347335,240,
30.0,0.554,-0.0120987269871,-12.0,0.00902906451115,0.0469925283735,0.987475364506,0.993122102166,84.0561348578,240,
36.0,0.554,-0.0210044787159,-12.0,0.00121999647158,0.0466089039958,0.987438175942,0.993173947872,83.8915767051,240,
42.0,0.554,0.000957048676972,-18.0,0.0226018914032,0.0509500923809,0.987916516931,0.991874657198,84.2132432612,240,
48.0,0.554,-0.0169890100171,-24.0,0.00858905959119,0.0475303630689,0.987367598215,0.992898616713,83.8380109002,240,
54.0,0.554,-0.0282849299388,-12.0,-0.00314248882521,0.0467403381978,0.98735327816,0.993148671193,83.8771789939,240,
60.0,0.554,-0.00331552118785,-12.0,0.0213152184816,0.0506401268504,0.987802210216,0.991960601903,84.1188176353,240,
66.0,0.554,0.00475023627619,-24.0,0.0286191482365,0.0553865987177,0.986817294248,0.990430469991,83.6057719167,240,
72.0,0.554,0.0125684988617,-30.0,0.040027963388,0.0600513003663,0.988493272489,0.988733717068,84.5234822891,240,
78.0,0.554,-0.027322153234,-24.0,-0.00323387242902,0.0455674090133,0.988008903898,0.993495080634,84.2858512912,240,
84.0,0.554,0.0202715241574,-24.0,0.0409202730626,0.0603299785833,0.988549306584,0.988699965614,84.6735878967,240,
90.0,0.554,0.00434735322755,-24.0,0.0284337589123,0.0530198369331,0.988387813474,0.991223996222,84.5284890704,240,
96.0,0.554,0.0407329074771,-18.0,0.066877259721,0.080838673179,0.988065163469,0.979818956913,84.2995776568,240,
102.0,0.554,-0.0307053454115,-24.0,-0.00316790556041,0.0455331567502,0.988008071555,0.993508520765,84.2961159434,240,
108.0,0.554,0.050860004966,-24.0,0.0806162202788,0.0926676064631,0.988023361179,0.973573853093,84.2009677028,240,
114.0,0.554,-0.00125797177919,-24.0,0.0308913221116,0.0558717365751,0.987437950178,0.990231164543,83.9046577156,240,
120.0,0.554,0.102378750167,-12.0,0.131058948758,0.138706606284,0.988004853923,0.943227333266,84.2967178593,240,
126.0,0.554,-0.023703727521,-30.0,0.00745216694046,0.0466940302905,0.98770427191,0.99315568183,84.0635435223,240,
