LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.0782969146732,12.0,-0.0695458816202,0.12858665882,0.963999214429,0.968497309871,72.0294036055,239,
6.0,1.021,-0.135913550699,-30.0,-0.0946295147693,0.138967098084,0.969599931376,0.963643734221,73.738726781,240,
12.0,1.021,-0.0428459354822,-30.0,0.0272994460742,0.0982211802808,0.974485446016,0.981663294153,75.6530972607,240,
18.0,1.021,-0.0770124759818,-30.0,-0.000261414151928,0.0933570928955,0.976402914903,0.983234034278,75.90970515,240,
24.0,1.021,-0.0435477560872,-30.0,0.0430352055119,0.103507857128,0.975781902676,0.979489053379,75.7082593046,240,
30.0,1.021,-0.0417757170832,-42.0,0.0554325693343,0.111849286762,0.974231369484,0.975965197784,74.9317033899,240,
36.0,1.021,0.0243642149511,-42.0,0.133980573667,0.165253319733,0.974280337752,0.949407479789,75.0376826855,240,
42.0,1.021,0.0109267079663,-42.0,0.125288371855,0.159968880564,0.973330908477,0.951867263042,74.3340362997,240,
48.0,1.021,0.017010987899,-48.0,0.125299900482,0.158509660326,0.974273736821,0.953048840647,74.94797266,240,
54.0,1.021,0.0584448301218,12.0,0.16568880116,0.19142832519,0.975504924297,0.933109388237,75.2598633737,240,
60.0,1.021,0.0831891099563,6.0,0.187344787248,0.208655821536,0.977296715957,0.922546731647,76.2946326706,240,
66.0,1.021,0.0847908259221,12.0,0.201684723716,0.222191866372,0.977305219675,0.912637700651,75.9414864563,240,
72.0,1.021,0.0410110178826,6.0,0.153135678194,0.180315613484,0.975305609709,0.940486088208,75.4338607131,240,
78.0,1.021,0.108707885714,0.0,0.227577615896,0.247672268021,0.974536637575,0.893678425387,74.7827482298,240,
84.0,1.021,0.0700081970813,-6.0,0.175328424623,0.201101216816,0.973857718736,0.926604743718,74.5833012388,240,
90.0,1.021,0.116018101284,18.0,0.229420532892,0.25111034817,0.970641130046,0.891136229231,73.6557962484,240,
96.0,1.021,0.0483756440445,6.0,0.156120293815,0.184891471656,0.973000852404,0.937193995794,74.4400499381,240,
102.0,1.021,0.0885999485656,6.0,0.222170554764,0.245722655611,0.968447967071,0.894885544445,72.9115162594,240,
108.0,1.021,-0.0816327822799,-18.0,0.032534501615,0.108186740045,0.971083442856,0.977073543597,73.3751469645,240,
114.0,1.021,-0.00163257522356,0.0,0.125061662162,0.162717920018,0.970327556286,0.949836793717,73.1375842057,240,
120.0,1.021,-0.1258745493,12.0,0.0194239491283,0.108352215938,0.969363461488,0.976753867857,72.4931197041,240,
126.0,1.021,0.0227187947948,12.0,0.127990483887,0.163306702634,0.971418820476,0.949996622088,73.8271062123,240,
