LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.875,-0.371600650798,-6.0,-0.20512002915,0.371583584962,0.990700897666,0.989779302801,83.9467925266,239,
6.0,2.875,-0.48725428726,-12.0,-0.321195624501,0.443703575538,0.991271525885,0.985402402121,84.1105615674,240,
12.0,2.875,-0.226787240654,-12.0,-0.0696139436773,0.311099847665,0.992018376441,0.992734736884,84.2612765486,240,
18.0,2.875,-0.413174628674,-12.0,-0.246768056057,0.39079037198,0.992629682598,0.988524404608,84.2710693444,240,
24.0,2.875,-0.275391227408,-12.0,-0.0888919699959,0.311455786971,0.993474140346,0.992653853856,84.5057596944,240,
30.0,2.875,-0.515297670375,-12.0,-0.323701528505,0.444735956277,0.993035779876,0.985113064268,84.1699225897,240,
36.0,2.875,-0.187052400998,-12.0,0.0249735211434,0.324323929309,0.992071985994,0.991957782189,83.2153634252,240,
42.0,2.875,-0.421082464343,-12.0,-0.213586032912,0.383482295962,0.992671435435,0.988789382264,83.4678918482,240,
48.0,2.875,-0.197011062914,-18.0,0.0156540205546,0.317990529157,0.992659166495,0.992269325632,83.5141394775,240,
54.0,2.875,-0.475468547211,-12.0,-0.300128495579,0.444350743591,0.991578277261,0.985017782974,82.991471852,240,
60.0,2.875,-0.140741510853,-18.0,0.0619822831678,0.31913388223,0.993027298441,0.992221677967,83.7502154658,240,
66.0,2.875,-0.390103908009,-12.0,-0.201455915701,0.380826697836,0.992355423678,0.988925124745,83.2248246196,240,
72.0,2.875,-0.148894283781,-18.0,0.0734753973157,0.33999851379,0.992031491361,0.991104991693,82.7687888386,240,
78.0,2.875,-0.42448054648,-12.0,-0.233883741938,0.399069204993,0.992321126,0.987853793372,83.2159821502,240,
84.0,2.875,-0.160247168248,-12.0,-0.00798874885124,0.297558826573,0.994039742854,0.993264539684,84.5602391439,240,
90.0,2.875,-0.378370184215,-18.0,-0.175216327927,0.353086766107,0.993602918362,0.990505503583,84.0882564143,240,
96.0,2.875,-0.11162614131,-18.0,0.0595983369398,0.317355531372,0.992644997937,0.992340153216,83.8201754743,240,
102.0,2.875,-0.334592819712,-18.0,-0.147521003056,0.352649421019,0.992250310944,0.99051886287,83.3736765084,240,
108.0,2.875,-0.150419731969,-18.0,0.035673331585,0.321617284396,0.991964444325,0.9921235224,83.4088851295,240,
114.0,2.875,-0.249786279708,-18.0,-0.0627893427831,0.334000581372,0.991362332101,0.991488189239,82.9722029298,240,
120.0,2.875,-0.21565740889,-18.0,0.016756078409,0.342951668888,0.99130528775,0.990916434895,82.2197343297,240,
126.0,2.875,-0.259735587957,-18.0,-0.0273446975744,0.329629389704,0.992070464315,0.991657648338,82.9489656073,240,
