LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.202873427209,-102.0,0.053539735171,0.112615705486,0.888235199792,0.922080538757,48.185708465,239,
6.0,0.444,0.138027728304,-72.0,0.0707902780263,0.116610587531,0.899138246397,0.917047711705,51.4401338249,240,
12.0,0.444,0.132873291191,-42.0,0.0732010519429,0.106925925123,0.925708063144,0.928535094848,59.1560986381,240,
18.0,0.444,0.0847664361331,-72.0,0.0274673464581,0.0778402474179,0.933838437032,0.960113067402,61.8327383683,240,
24.0,0.444,0.0535971764338,-48.0,0.0394926613221,0.0784035552806,0.941738360349,0.959549718117,64.5065500804,240,
30.0,0.444,0.0721044681295,-48.0,0.0586565213068,0.0862346278944,0.948876606478,0.951438429313,66.8742418183,240,
36.0,0.444,0.0757907829019,-78.0,0.0722373515655,0.0938226076412,0.954701213729,0.943654519964,68.625721896,240,
42.0,0.444,0.0282014486769,-48.0,0.0289212135455,0.067095208054,0.953244080054,0.970083741167,68.2737138248,240,
48.0,0.444,0.0171571549715,-66.0,0.0270960100835,0.0652863429393,0.955026754165,0.971673711778,68.8732406935,240,
54.0,0.444,0.0534705540483,-54.0,0.0592150883702,0.0839527697307,0.95429201168,0.953783312578,68.8136222401,240,
60.0,0.444,0.0679648819752,-54.0,0.0664308635313,0.089253367638,0.953952282945,0.948044277866,68.7631928843,240,
66.0,0.444,0.0349562836038,-48.0,0.0267005862906,0.0660652929647,0.953025281422,0.97084176879,68.3327523644,240,
72.0,0.444,0.000302649546539,-48.0,0.00881795474435,0.0590489745871,0.955776515456,0.97650724431,69.4030755923,240,
78.0,0.444,0.0414809810806,-60.0,0.0557788874478,0.0809012013224,0.955255456717,0.956758161808,69.292453333,240,
84.0,0.444,0.0580473582841,-54.0,0.0609353615006,0.0843034810234,0.9558997664,0.95332890968,69.4707631658,240,
90.0,0.444,0.02854957853,-60.0,0.040090293707,0.0704160208165,0.956729758992,0.967056415219,69.6637541962,240,
96.0,0.444,0.0128734415193,-60.0,0.00884445694085,0.0583237665035,0.95680519544,0.977063890953,69.7896037262,240,
102.0,0.444,0.068128592061,-42.0,0.0680141076386,0.0900532797691,0.954508303467,0.946961409593,69.0698909078,240,
108.0,0.444,0.0659628841365,-54.0,0.0705425468282,0.0909863357069,0.956728597504,0.945893835877,69.8859987724,240,
114.0,0.444,0.0528045094416,-54.0,0.0609383496279,0.0836388545856,0.956748777439,0.953713613488,69.9786411418,240,
120.0,0.444,0.00108612919678,-42.0,0.0115830705888,0.0588116313497,0.956775620359,0.976683564575,69.7841358991,240,
126.0,0.444,0.0639986261478,-54.0,0.0770638919241,0.0964595178636,0.956328116292,0.939984067217,69.5985979928,240,
