LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.135899101405,-66.0,-0.112278172348,0.139958091758,0.969024650699,0.944215866381,73.2727222705,239,
6.0,0.708,-0.152157939222,-42.0,-0.142102730912,0.162920399459,0.973071810422,0.926432891217,74.5889748902,240,
12.0,0.708,-0.026600580811,-18.0,-0.00951120995341,0.0791295715629,0.973812169169,0.981538430064,74.9493821911,240,
18.0,0.708,-0.0476708588093,-24.0,-0.0288074341499,0.0808020800932,0.976499580623,0.980828502476,75.9262806735,240,
24.0,0.708,-0.0116828958774,-30.0,0.0143801814644,0.0770691729128,0.976424914711,0.98251968315,75.8550829912,240,
30.0,0.708,-0.00367349132919,-30.0,0.0304077198806,0.0800634159461,0.978320904355,0.981130056148,76.3816964293,240,
36.0,0.708,0.16046898857,-48.0,0.199738388541,0.212780184321,0.978638061142,0.882826641706,76.6100009245,240,
42.0,0.708,0.171854785601,-42.0,0.209004225302,0.222099259262,0.97821129741,0.872762516792,76.0401643474,240,
48.0,0.708,0.200077276783,-42.0,0.230129590065,0.241971503785,0.978344222437,0.853417792815,76.1565989767,240,
54.0,0.708,0.241334413155,-36.0,0.27477801828,0.284487121574,0.97943912131,0.81087710459,76.5016055745,240,
60.0,0.708,0.268549830204,-42.0,0.2966756731,0.305564124646,0.978811177746,0.790925029234,76.6687754213,240,
66.0,0.708,0.278744802709,-42.0,0.305130985051,0.313885567282,0.97844854723,0.782573294851,76.5248380051,240,
72.0,0.708,0.23800455721,-42.0,0.264121022596,0.274050645382,0.978980335894,0.822382910753,76.6886972761,240,
78.0,0.708,0.281154688316,-42.0,0.318397089571,0.327067328915,0.978511115088,0.768606705371,76.1443392447,240,
84.0,0.708,0.194872443747,-48.0,0.237061191094,0.248441478377,0.978932552511,0.846882334875,76.2965163798,240,
90.0,0.708,0.217109611461,-24.0,0.264816682352,0.275387958351,0.977936461625,0.819711637468,75.9019103963,240,
96.0,0.708,0.151547982737,-24.0,0.191487666402,0.206260586031,0.976083536315,0.888313879834,75.5557306074,240,
102.0,0.708,0.202967155434,-30.0,0.243480278374,0.254917007451,0.977101330451,0.841045648553,75.9243231986,240,
108.0,0.708,0.0974118796826,-48.0,0.14683414421,0.164741476463,0.979119971584,0.924552921642,76.1802645435,240,
114.0,0.708,0.171033450401,-30.0,0.207453694199,0.21969035306,0.979366085969,0.876283496293,76.9453592492,240,
120.0,0.708,0.11243939142,-18.0,0.140424847142,0.159675933126,0.977536733574,0.928857948014,75.761768292,240,
126.0,0.708,0.229633724619,-42.0,0.243326017008,0.257631590133,0.965367669137,0.841330821052,73.0044069663,240,
