LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.0474309668146,-78.0,0.0203097836804,0.0449352695447,0.980842997891,0.987813842769,80.2347099639,239,
6.0,0.477,0.0374039391616,-96.0,0.0121219856243,0.045771800926,0.976543899149,0.987238806304,78.2625129355,240,
12.0,0.477,-0.00471443518742,-102.0,-0.0083343287497,0.0511758501786,0.968588719847,0.983388473398,75.1326167775,240,
18.0,0.477,-0.0220157216707,-102.0,-0.0271850978437,0.052544329342,0.975171369674,0.982701048895,77.8548114422,240,
24.0,0.477,-0.078973844402,-162.0,-0.0775330038953,0.0862047738519,0.982732612157,0.954980734561,81.4420356319,240,
30.0,0.477,-0.121647318097,-138.0,-0.119116565914,0.124263912228,0.986028420482,0.908965079006,82.568426931,240,
36.0,0.477,-0.000814533985262,-126.0,-0.0078279613711,0.0384056116382,0.983103775453,0.990564944554,81.4824809628,240,
42.0,0.477,0.0318112747116,-120.0,0.0252809005525,0.0524925961436,0.974030343458,0.982551924569,77.3433533758,240,
48.0,0.477,0.0130248385133,-114.0,0.0104799071437,0.0391027031552,0.982649510706,0.990535470235,81.4466329103,240,
54.0,0.477,0.0229769778804,-138.0,0.00273281552303,0.0397678760534,0.981389203496,0.990487699,80.4608105277,240,
60.0,0.477,0.108461796397,-114.0,0.0917873169995,0.0989964974931,0.983565409608,0.943852521607,81.73516599,240,
66.0,0.477,0.167277947509,-102.0,0.135322148806,0.143382356363,0.975274534175,0.892969926653,76.6575131082,240,
72.0,0.477,0.166940775286,-108.0,0.140535063633,0.149404597863,0.971718069618,0.885066653291,75.0249574265,240,
78.0,0.477,0.14294021319,-96.0,0.110867834018,0.126218274324,0.959903242064,0.914068492364,70.2891218017,240,
84.0,0.477,0.109694066202,-108.0,0.10020407501,0.108108341764,0.979922557607,0.932616421106,80.0156333349,240,
90.0,0.477,0.10582964058,-132.0,0.100509563408,0.106127136031,0.985823543801,0.934676557518,83.2204583925,240,
96.0,0.477,0.0477804257412,-138.0,0.0429847614196,0.0532770847085,0.988001741871,0.982455945899,84.4980682962,240,
102.0,0.477,-0.0038242078995,-78.0,-0.0085534852476,0.0444814392494,0.976685095724,0.98744157443,78.5019416727,240,
108.0,0.477,0.0217068775034,-108.0,0.0195980683726,0.0419480264273,0.983278535061,0.988933999052,81.7341190266,240,
114.0,0.477,-0.0131555006971,-126.0,7.96810203915e-05,0.0349449660741,0.9873487736,0.991917954834,82.7898161183,240,
120.0,0.477,0.0631053943798,-108.0,0.0696027185028,0.0838351700315,0.973174054362,0.95751798362,76.9851483497,240,
126.0,0.477,-0.0293787404026,-78.0,-0.0354635273253,0.0656654597389,0.963328147856,0.973889387295,72.7819372688,240,
