LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.17496939836,-1134.0,-0.0524242038272,0.130404907264,0.594425090706,0.672806936506,0.0,239,
6.0,0.334,0.187801922871,-1134.0,-0.0393646785649,0.105928199209,0.667224953349,0.74642170933,0.0,240,
12.0,0.334,0.11536404385,-1134.0,-0.054895608575,0.0906084964456,0.773246646207,0.795473415503,18.1613181374,240,
18.0,0.334,-0.0804083063599,-12.0,-0.0776636547196,0.0864797215441,0.916719333581,0.807044975134,56.8125426845,240,
24.0,0.334,-0.0839834791091,-18.0,-0.0791754788268,0.0859547156401,0.934700458183,0.809398110856,62.0149968838,240,
30.0,0.334,-0.0752498231531,-24.0,-0.0693774803419,0.0754599223258,0.947438447914,0.845366869212,66.3032613673,240,
36.0,0.334,-0.0892698657244,-24.0,-0.0737641288352,0.0794077062719,0.948627833737,0.832300590512,66.6208541105,240,
42.0,0.334,-0.117428168483,12.0,-0.0965173323431,0.100488198111,0.952336173326,0.757803338647,68.246593006,240,
48.0,0.334,-0.118460729553,6.0,-0.100183838486,0.103709600853,0.957255183597,0.749287818006,69.5605597102,240,
54.0,0.334,-0.103772227546,6.0,-0.0802801850642,0.084567714934,0.956927860103,0.813648833588,69.8175974901,240,
60.0,0.334,-0.091253692885,12.0,-0.0693924967764,0.0740256696632,0.959251987073,0.849767026768,70.7349106961,240,
66.0,0.334,-0.113737371381,18.0,-0.094523571288,0.0980591594581,0.957975823044,0.765906196736,70.3757049849,240,
72.0,0.334,-0.114949535796,6.0,-0.0998277455355,0.103119542311,0.960142884192,0.751547748186,70.656179906,240,
78.0,0.334,-0.0935312669606,18.0,-0.0736353547715,0.0781374537583,0.96091426286,0.839892992374,70.3234765477,240,
84.0,0.334,-0.0750501591478,6.0,-0.0570438489594,0.062740850767,0.961166487497,0.890313033952,70.3426480838,240,
90.0,0.334,-0.0924852847024,-12.0,-0.0744585738084,0.0791941374549,0.958966063122,0.836987224255,69.3758198673,240,
96.0,0.334,-0.114786185385,-6.0,-0.0961337749425,0.0999423264004,0.957274782618,0.765072621984,68.9757877367,240,
102.0,0.334,-0.0894338020117,-6.0,-0.0700047890265,0.074872962854,0.957677386629,0.848290964618,69.8496467104,240,
108.0,0.334,-0.0843517174827,12.0,-0.0520596186652,0.0583042624843,0.955353669527,0.896787685415,70.1959120565,240,
114.0,0.334,-0.0935860970147,-6.0,-0.0621845890267,0.0671113611248,0.958669659512,0.868108816191,71.346200657,240,
120.0,0.334,-0.119843701008,-12.0,-0.0856612420516,0.0893790949167,0.957235144417,0.786797777618,71.0383242278,240,
126.0,0.334,-0.0776040395513,-6.0,-0.0588660085867,0.0641395308564,0.962827756722,0.885844709806,71.0851299497,240,
