LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.335000003463,0.0,0.160242233953,0.204624979434,0.99168639672,0.987743759614,85.8540679892,239,
6.0,1.181,0.452972217009,-6.0,0.295944610766,0.321542894824,0.992011858597,0.97041298951,86.0295074078,240,
12.0,1.181,0.305479773226,6.0,0.203608524006,0.238835117336,0.992134099363,0.983426522697,86.1274433484,240,
18.0,1.181,0.318784779989,-30.0,0.205248498497,0.24017184905,0.992155393796,0.983246470295,86.140895065,240,
24.0,1.181,0.291120137909,-18.0,0.167459199088,0.208286949891,0.992150821158,0.987314241409,86.2368703198,240,
30.0,1.181,0.487066052081,-12.0,0.380458250505,0.400353018213,0.991942084656,0.954842606773,86.1504814038,240,
36.0,1.181,0.277006005627,0.0,0.164831285412,0.207930566193,0.991752486223,0.987359922279,85.9154509429,240,
42.0,1.181,0.274180496186,0.0,0.166102659348,0.208757865055,0.99175580594,0.987251281083,85.9488108613,240,
48.0,1.181,0.169276916445,0.0,0.0723885185276,0.147914357623,0.991356795835,0.993550474882,85.6665720327,240,
54.0,1.181,0.396368559891,6.0,0.304260322237,0.330581398901,0.991280336588,0.968671078885,85.6359548868,240,
60.0,1.181,0.221275581836,0.0,0.132102727325,0.180843401654,0.991863642085,0.990343636646,86.2762510838,240,
66.0,1.181,0.219565011355,0.0,0.123254280929,0.175300826105,0.991803196706,0.990938280979,86.1483850408,240,
72.0,1.181,0.0944799321327,-18.0,0.0142149363273,0.123089894437,0.991945700935,0.995492773198,86.4137652517,240,
78.0,1.181,0.316636370819,-18.0,0.224670101342,0.255536072522,0.99208893491,0.980915299349,86.4716120778,240,
84.0,1.181,0.210355776039,-12.0,0.11738815222,0.167751393634,0.992314764644,0.991669803079,86.6838778946,240,
90.0,1.181,0.21024072025,-24.0,0.0970804884576,0.152501118828,0.992798602852,0.993130697319,86.9312447565,240,
96.0,1.181,0.126199782615,-18.0,-0.00474681880409,0.121473076022,0.992283948442,0.995629460549,86.5122225233,240,
102.0,1.181,0.304962557321,-24.0,0.156508358078,0.198091696038,0.992051742572,0.988411920531,86.5066036331,240,
108.0,1.181,0.272440160762,-24.0,0.124792920542,0.174086574299,0.992104055109,0.991033469377,86.5123660586,240,
114.0,1.181,0.299161783928,-24.0,0.122175137475,0.178570871852,0.990896598149,0.990578519324,85.5284426514,240,
120.0,1.181,0.167594853343,-18.0,0.0657179655021,0.133099276482,0.992973463296,0.994751241341,87.1385789591,240,
126.0,1.181,0.195051923485,-12.0,0.0922850800793,0.147759853141,0.993192542228,0.993561943386,87.1771003355,240,
