LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.45688673029,90.0,0.411477444182,0.422314549543,0.981614134271,0.846389255496,80.7550922228,240,
6.0,0.882,0.355515717504,-18.0,0.309968222453,0.315484353765,0.992964229218,0.907886629012,88.1330014068,239,
12.0,0.882,0.321872484079,-12.0,0.281693837079,0.287056958381,0.993777768824,0.92241174993,88.8417466358,239,
18.0,0.882,0.301881614436,-18.0,0.287531704154,0.29271960337,0.993859014743,0.919613893075,88.9151395728,239,
24.0,0.882,0.406608423208,-12.0,0.400618640401,0.404010108523,0.994468201239,0.858979152726,89.44597685,239,
30.0,0.882,0.315875636879,-12.0,0.300534325033,0.304923685463,0.994603903758,0.91372971227,89.5847658768,239,
36.0,0.882,0.278896854845,-12.0,0.284563580356,0.288930852712,0.994909619165,0.921747855678,89.88895271,239,
42.0,0.882,0.266292552361,-18.0,0.281411438792,0.285840666594,0.99488634037,0.923225891988,89.8730546369,239,
48.0,0.882,0.385198527225,-24.0,0.399745728221,0.402752636453,0.995115272977,0.859854728759,90.0755016224,239,
54.0,0.882,0.302932527211,-18.0,0.317706750534,0.321466900601,0.995150159788,0.905427743015,90.0953662556,239,
60.0,0.882,0.273560014177,-12.0,0.297911671425,0.301648006561,0.995462546192,0.915584316861,90.4376305096,239,
66.0,0.882,0.249137187081,-6.0,0.285606399118,0.289648476459,0.995267782491,0.921425124868,90.257759116,239,
72.0,0.882,0.349429536553,-24.0,0.40241390402,0.40532646313,0.995219134373,0.858213932428,90.2005958858,239,
78.0,0.882,0.282785509311,-18.0,0.332876103396,0.336359414738,0.995242818156,0.896945910113,90.2453422154,239,
84.0,0.882,0.253105066784,-18.0,0.305329396732,0.309504235916,0.994750294519,0.910915355449,89.7641224076,239,
90.0,0.882,0.188617302606,42.0,0.239119187145,0.243996530989,0.995174664144,0.942513587709,90.1723971708,240,
96.0,0.882,0.345417912538,-18.0,0.395295804418,0.398310396024,0.995111098319,0.861717648847,90.1180349391,239,
102.0,0.882,0.294587209958,-18.0,0.341808556043,0.345258569824,0.995151778187,0.891467456769,90.1635917666,239,
108.0,0.882,0.266955887043,-24.0,0.311441941179,0.315691659806,0.994546280769,0.907578890625,89.569943321,239,
114.0,0.882,0.265415399808,-18.0,0.302836307457,0.307350943467,0.994371951799,0.912143556079,89.3960058271,239,
120.0,0.882,0.337283121946,-24.0,0.379979492267,0.383704471183,0.994191593122,0.870213689166,89.2243050098,239,
126.0,0.882,0.299498932697,-18.0,0.341080900924,0.34518406806,0.994311044297,0.892667252482,89.2790797817,239,
