LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.206566006756,-18.0,0.388284671008,0.450814500851,0.946801175424,0.803307434361,58.2512481664,240,
6.0,0.931,0.141356438732,-36.0,0.2643056512,0.365024782831,0.907523724115,0.858920591804,54.0516864316,239,
12.0,0.931,0.184154601035,-48.0,0.294676285978,0.37848020116,0.932810589666,0.84849206849,56.6524661321,239,
18.0,0.931,0.0894204929253,-48.0,0.2656954421,0.354177871219,0.93651110373,0.864573078104,57.2580619218,239,
24.0,0.931,0.155056746974,-24.0,0.331417468599,0.40117875508,0.944748642274,0.836287492187,58.7414652093,239,
30.0,0.931,0.101331071032,-54.0,0.248172832163,0.357588694334,0.902840306273,0.862070162526,53.0143532376,239,
36.0,0.931,0.119382159443,-42.0,0.294640027105,0.3694884462,0.955826713167,0.85425834618,59.3096347144,239,
42.0,0.931,0.109580464258,-30.0,0.21584404725,0.323651209338,0.92204570622,0.884808798633,55.9858980791,239,
48.0,0.931,0.18334296797,-18.0,0.315528331429,0.393278543991,0.935606751972,0.839631335005,57.1561020823,239,
54.0,0.931,0.10698780465,-54.0,0.268710720598,0.354574703711,0.936801416788,0.865701926616,57.7795144526,239,
60.0,0.931,0.145854975766,-48.0,0.291256240657,0.387134769475,0.909542659179,0.841412135549,53.4547952171,239,
66.0,0.931,0.199727238165,-12.0,0.281393487732,0.374998994673,0.91476188473,0.851695785945,54.7616536123,239,
72.0,0.931,0.321824880378,-36.0,0.372008203026,0.434932276175,0.946304311146,0.814466475453,58.8752389892,239,
78.0,0.931,0.224524818347,-24.0,0.35249638743,0.422233530235,0.933285213214,0.823419543263,57.5789453755,239,
84.0,0.931,0.215202352079,-30.0,0.341456518581,0.411048318198,0.948041442252,0.827003564324,58.2354406016,239,
90.0,0.931,0.0982505930299,-24.0,0.267522026354,0.360082165067,0.928016474178,0.860532800896,56.071321134,240,
96.0,0.931,0.204856586498,-60.0,0.315768780274,0.399163348186,0.920884975656,0.83537514526,55.3694299079,239,
102.0,0.931,0.245806139356,-24.0,0.33385144045,0.404064122984,0.937857158177,0.835587503717,58.3953125439,239,
108.0,0.931,0.241507243467,-42.0,0.380633324565,0.444718820433,0.948155510574,0.804369862946,57.9631018526,239,
114.0,0.931,0.238377816462,-36.0,0.379599027454,0.450308279146,0.927752699843,0.801013114679,55.7224012345,239,
120.0,0.931,0.23013452444,-60.0,0.449895474253,0.507780093015,0.946645361385,0.76482839514,56.9649870253,239,
126.0,0.931,0.213059027999,-36.0,0.427930150873,0.492680663434,0.927646627302,0.774645579728,55.373709604,239,
