LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.00298757935474,24.0,-0.0114606993791,0.0298643582981,0.987777282124,0.992579397461,83.9073010539,240,
6.0,0.453,0.026229165175,24.0,0.0137053619036,0.0306284054985,0.989112384895,0.992382273183,84.0183178411,239,
12.0,0.453,0.064833327155,18.0,0.0524526965973,0.058268640496,0.991110795709,0.973158740952,85.1938652141,239,
18.0,0.453,0.0446273397289,42.0,0.0346243178872,0.0419648751583,0.9917204496,0.985723356142,86.1654767999,239,
24.0,0.453,0.0141730586262,24.0,0.00247612988305,0.0243352417632,0.99218477649,0.995224065066,85.8748943057,239,
30.0,0.453,0.0208698335489,18.0,0.00947853342051,0.0260139021948,0.991896297324,0.994521083647,85.8651638827,239,
36.0,0.453,0.0657282118164,36.0,0.0538481629149,0.0592555357457,0.991766359971,0.972345517488,85.5706258621,239,
42.0,0.453,0.0594915180406,36.0,0.0456694146573,0.0522386109621,0.991447206669,0.978415166991,85.2027435773,239,
48.0,0.453,0.0283936991006,60.0,0.0183868987424,0.0306578244191,0.991274349303,0.992353250038,85.6863385827,239,
54.0,0.453,0.0389788905911,42.0,0.0239317630556,0.0342259820164,0.991764427457,0.990561489648,85.7236753999,239,
60.0,0.453,0.067226325076,48.0,0.0547870533786,0.0598785672679,0.992045251781,0.971709330684,85.902048477,239,
66.0,0.453,0.0643881662464,48.0,0.0506844555674,0.0568430834947,0.991129183032,0.974534520871,84.9852615931,239,
72.0,0.453,0.0368092478034,54.0,0.0222606801374,0.031938783763,0.992510453667,0.991712585195,86.6368586327,239,
78.0,0.453,0.0358703114797,36.0,0.0285579004757,0.036105307463,0.992761142167,0.989365701138,87.11028125,239,
84.0,0.453,0.0501303971907,42.0,0.0407344529447,0.0462343727997,0.992797044176,0.982635942287,87.2392583243,239,
90.0,0.453,-0.179969376978,60.0,-0.185153334405,0.186411768874,0.992513950085,0.784262360193,87.3816425173,240,
96.0,0.453,0.0203859993761,30.0,0.014476783307,0.0265082840365,0.992383531807,0.994193083512,87.0369489494,239,
102.0,0.453,0.00973454216176,36.0,0.00377092987538,0.0236074279832,0.991600456035,0.99539021833,86.3958721581,239,
108.0,0.453,0.0469760683147,42.0,0.0383889944479,0.044961977297,0.991353203068,0.983409406381,86.3362128776,239,
114.0,0.453,0.0562808169444,48.0,0.0474510665911,0.0528902524707,0.991790823275,0.977418918898,86.3622929472,239,
120.0,0.453,0.0459448103114,42.0,0.0388336524175,0.0448534165457,0.992413841738,0.983637365294,86.8975225761,239,
126.0,0.453,0.0420229596794,54.0,0.0336284193475,0.0398086208791,0.992883596723,0.986955808077,87.5636365673,239,
