LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.0388278893573,-6.0,-0.019471409623,0.077248155979,0.996004399913,0.997664404113,90.7807077834,240,
6.0,1.044,-0.107178358385,-6.0,-0.0864887385211,0.113781253342,0.996066367845,0.994959810977,90.8856324369,239,
12.0,1.044,-0.176019694858,-6.0,-0.153144054908,0.168170579005,0.996630118126,0.989033566934,91.4337382589,239,
18.0,1.044,-0.0965907255172,-6.0,-0.0600010176272,0.0901417792858,0.996826162638,0.996829084713,91.7067227659,239,
24.0,1.044,-0.0770622423783,-6.0,-0.0417609701682,0.0769672813022,0.997070779283,0.997689272384,92.0295265659,239,
30.0,1.044,-0.171546074917,-6.0,-0.13841432876,0.152677326941,0.997111905598,0.990964961205,92.0564046511,239,
36.0,1.044,-0.203465020722,6.0,-0.161854572756,0.175081208935,0.996858208042,0.988159762868,91.7700898788,239,
42.0,1.044,-0.144396859759,-6.0,-0.100357719701,0.11750940805,0.997434299047,0.994628908205,92.4639093535,239,
48.0,1.044,-0.0692378672053,-6.0,-0.0359977472736,0.0704289435316,0.997410082669,0.998070759709,92.5372626581,239,
54.0,1.044,-0.181091114879,6.0,-0.154027984674,0.165922604303,0.997336968007,0.989371300124,92.3947489006,239,
60.0,1.044,-0.204947263327,0.0,-0.162184264002,0.174068685582,0.997252175304,0.988281540105,92.2067448138,239,
66.0,1.044,-0.178881739233,-18.0,-0.141835228427,0.154367278163,0.997497547265,0.990753253246,92.4889225385,239,
72.0,1.044,-0.0843184406288,-6.0,-0.0503658183535,0.0791890454596,0.997389511795,0.997558234258,92.4665313698,239,
78.0,1.044,-0.235500231379,-6.0,-0.196492533005,0.206351039002,0.997269894498,0.983615350458,92.2309021224,239,
84.0,1.044,-0.166005188939,0.0,-0.127053964225,0.140197711345,0.997683367983,0.992352243747,92.6933780519,239,
90.0,1.044,0.0951631440288,-6.0,0.136672124099,0.147024787822,0.997978086815,0.991650187872,93.3162956739,240,
96.0,1.044,-0.0550732225225,-12.0,-0.0261820031618,0.0644508541455,0.997644906368,0.998379194605,92.7417043464,239,
102.0,1.044,-0.199542640366,0.0,-0.176739252285,0.18683823845,0.997546781464,0.986515095912,92.5319625058,239,
108.0,1.044,-0.0865895533308,0.0,-0.0589095132272,0.0832399477761,0.997618769512,0.997303319513,92.7520256362,239,
114.0,1.044,-0.114587409373,-12.0,-0.0864336600013,0.10595498828,0.997417672549,0.995631595752,92.4471038877,239,
120.0,1.044,0.0174761358971,-6.0,0.0489358723869,0.0746784408678,0.997838313693,0.997828636215,93.0476852479,239,
126.0,1.044,-0.116216299503,6.0,-0.094871376726,0.113253590171,0.997235482407,0.995042635045,92.3769266206,239,
