LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.25981553299,-78.0,0.298926366936,0.301110377823,0.955440718496,0.51454038439,70.3461206683,239,
6.0,0.425,0.264660560301,-72.0,0.307617910541,0.309246737796,0.966141699426,0.508798281779,73.7995254219,238,
12.0,0.425,0.263946965123,-54.0,0.306035207579,0.307471816268,0.967487590924,0.512291844705,74.8174512152,238,
18.0,0.425,0.260197317708,-102.0,0.299780789728,0.301294713284,0.96738923797,0.517712379103,74.5465449407,238,
24.0,0.425,0.250326278345,-162.0,0.281677760198,0.284078752729,0.954269053972,0.537961857067,70.3798212139,238,
30.0,0.425,0.254844217764,-168.0,0.291998064504,0.293349653203,0.970029694772,0.529004011891,76.078084293,238,
36.0,0.425,0.258922189273,-198.0,0.306981601915,0.30907071997,0.959371576726,0.507377611997,71.0168463411,238,
42.0,0.425,0.261317214044,-96.0,0.29958910855,0.300685910156,0.973772426329,0.522510140993,77.6758780047,238,
48.0,0.425,0.245132139916,30.0,0.283244582111,0.28509404904,0.963790780585,0.536846427591,73.6061742158,238,
54.0,0.425,0.258395607723,-120.0,0.292778470861,0.294339690448,0.968697387494,0.526728929958,75.3106876447,238,
60.0,0.425,0.263266116029,-144.0,0.29430675338,0.295789343024,0.969581710997,0.526712377858,75.7368390148,238,
66.0,0.425,0.263008159419,-84.0,0.284908998477,0.286828323204,0.963404571995,0.538256198211,73.2763362947,238,
72.0,0.425,0.240501586294,-174.0,0.260631481512,0.262991054919,0.958718062766,0.56618248752,71.648419989,238,
78.0,0.425,0.244408866928,-48.0,0.264723861142,0.266893379966,0.960210650418,0.561669544823,72.2272780369,238,
84.0,0.425,0.258135573906,-66.0,0.282177201286,0.2836968877,0.968624281331,0.541542037886,75.4492656692,238,
90.0,0.425,0.201814585062,-162.0,0.226823493231,0.229862023826,0.954101643069,0.608000581232,70.2686693539,239,
96.0,0.425,0.252166573755,0.0,0.2710042059,0.27304131545,0.963880963813,0.554928834397,73.0561574328,238,
102.0,0.425,0.230852919401,42.0,0.260896935321,0.263469346397,0.96088963101,0.563210326608,72.1300224081,238,
108.0,0.425,0.258770938634,-96.0,0.291004028046,0.292886381073,0.963425765896,0.527212997284,73.3067733919,238,
114.0,0.425,0.247895791684,-306.0,0.291925287426,0.293537229164,0.966585527364,0.524640585853,74.1761390186,238,
120.0,0.425,0.254566841193,-72.0,0.295561301669,0.297760431734,0.960349985074,0.517824267152,71.1652238138,238,
126.0,0.425,0.242340222618,-162.0,0.280454502102,0.282397068292,0.96258760964,0.536662692924,72.9135116596,238,
