LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,0.0313686023267,0.0,-0.00560907014884,0.0598075193643,0.997088637864,0.998529308779,92.3681557976,240,
6.0,0.94,-0.0748926288895,0.0,-0.0893481560494,0.105045509036,0.997504981632,0.99549413883,92.9244320255,239,
12.0,0.94,-0.152226657853,24.0,-0.146421473941,0.154445066907,0.998019149664,0.990293185881,93.7067000387,239,
18.0,0.94,-0.0544504289278,0.0,-0.0644862887008,0.0792366313812,0.998261509929,0.997427964918,94.102457048,239,
24.0,0.94,-0.0187286616779,0.0,-0.0258362699778,0.05178712537,0.998352611112,0.998901540206,94.2511735516,239,
30.0,0.94,-0.116126638826,6.0,-0.132245782864,0.140393261183,0.998182775928,0.991983768351,93.9631181911,239,
36.0,0.94,-0.123148573315,6.0,-0.151066399313,0.158335534723,0.998163326991,0.989835803862,93.9255084409,239,
42.0,0.94,-0.0806985551735,6.0,-0.100991179979,0.110964215389,0.998269346815,0.994974547952,94.1109809396,239,
48.0,0.94,0.00578623544098,6.0,-0.0200604821872,0.0490096100882,0.998367850645,0.999016875379,94.2724379612,239,
54.0,0.94,-0.116539509574,12.0,-0.14372333414,0.151214849415,0.998196925371,0.990723117149,93.979155974,239,
60.0,0.94,-0.118330796206,0.0,-0.137019455557,0.145199108535,0.998115356543,0.991438047754,93.8458614435,239,
66.0,0.94,-0.108533060922,6.0,-0.123453174614,0.131964916939,0.998215555992,0.992892298763,94.0276932886,239,
72.0,0.94,-0.00442503058046,6.0,-0.0201381662091,0.0518220677837,0.998141701403,0.998901446559,93.8839271105,239,
78.0,0.94,-0.157937748314,0.0,-0.164505436187,0.171934071061,0.997954826657,0.988024056496,93.5965349735,239,
84.0,0.94,-0.0895349911814,6.0,-0.0909713286278,0.103308715329,0.998031909157,0.99562349756,93.7290588285,239,
90.0,0.94,0.165279855209,12.0,0.164294973598,0.171738514964,0.99794708561,0.988033909149,93.5897760849,240,
96.0,0.94,0.0180940485412,6.0,0.0155943720524,0.052514934223,0.997942376902,0.998870406516,93.5803747397,239,
102.0,0.94,-0.135782783153,24.0,-0.133637938784,0.144584176966,0.997502147186,0.991479990979,92.9351886802,239,
108.0,0.94,-0.0292493954875,18.0,-0.0333443171591,0.0692568860328,0.996979963054,0.998032407572,92.2290921483,239,
114.0,0.94,-0.0725630152376,18.0,-0.0658834586734,0.0878275904929,0.997233062682,0.996836827795,92.5649474668,239,
120.0,0.94,0.0872213735442,6.0,0.0728007687533,0.09733993841,0.996578126326,0.99612049577,91.728079637,239,
126.0,0.94,-0.0670102015326,24.0,-0.074491046566,0.101621400885,0.996127925606,0.9957973283,91.1509824718,239,
